# x, rho, phi, E at time = 2.056427566465568e-08
1.252231092247032274e-01 0.000000000000000000e+00 1.053644619518519232e-05 -1.981083914726199102e-01
1.254459261450318885e-01 -1.795195802051311462e+00 5.481180399083903395e-05 -2.009566021430639893e-01
1.256687430653605220e-01 -2.019595277307724590e+00 1.000895086136411769e-04 -2.057013174300963698e-01
1.258915599856891832e-01 2.243994752564132944e-01 1.464792721054807034e-04 -2.083645448551734447e-01
1.261143769060178443e-01 -8.975979010256560642e-01 1.929438009942638084e-04 -2.096321191647685378e-01
1.263371938263465055e-01 -8.975979010256560642e-01 2.398984384940067291e-04 -2.117021155771351693e-01
1.265600107466751389e-01 8.975979010256553980e-01 2.872854278341796215e-04 -2.119427897897507018e-01
1.267828276670038001e-01 -6.731984257692420481e-01 3.343473179076375816e-04 -2.117388189814521926e-01
1.270056445873324613e-01 4.487989505128273104e-01 3.816434109531264326e-04 -2.116751145224251285e-01
1.272284615076611225e-01 1.121997376282068526e+00 4.286769121638411644e-04 -2.101117825968522035e-01
1.274512784279897559e-01 -2.019595277307724590e+00 4.752763315991147654e-04 -2.111330473257727325e-01
1.276740953483184171e-01 2.243994752564132944e-01 5.227649429333061952e-04 -2.132753903413172336e-01
1.278969122686470783e-01 -4.487989505128280321e-01 5.703190629146022515e-04 -2.142093562228013226e-01
1.281197291889757117e-01 -2.243994752564139272e+00 6.182238810516023277e-04 -2.176314228660593264e-01
1.283425461093043729e-01 -8.975979010256560642e-01 6.673029897341187060e-04 -2.220353996173393962e-01
1.285653630296330341e-01 -2.243994752564139272e+00 7.171703689449572061e-04 -2.261768824822388835e-01
1.287881799499616953e-01 1.121997376282068526e+00 7.680950625425751743e-04 -2.275818121046086773e-01
1.290109968702903287e-01 6.731984257692412710e-01 8.185885259368835386e-04 -2.257020404882633946e-01
1.292338137906189899e-01 -2.243994752564140160e-01 8.686755296895509694e-04 -2.247242290838865897e-01
1.294566307109476511e-01 1.346396851538482542e+00 9.187332472322883806e-04 -2.232215262966822655e-01
1.296794476312762845e-01 2.243994752564132944e-01 9.681505957705275082e-04 -2.211348862511306745e-01
1.299022645516049457e-01 8.975979010256553980e-01 1.017278435895696423e-03 -2.194696252225867006e-01
1.301250814719336069e-01 4.487989505128273104e-01 1.065953687766088565e-03 -2.175766744872220104e-01
1.303478983922622680e-01 1.121997376282068526e+00 1.114237964984881842e-03 -2.156007047430300583e-01
1.305707153125909015e-01 -1.121997376282069414e+00 1.162032657869147088e-03 -2.157232013520718472e-01
1.307935322329195627e-01 -1.121997376282069414e+00 1.210371523722295149e-03 -2.183392202976402185e-01
1.310163491532482238e-01 4.487989505128273104e-01 1.259332003176506310e-03 -2.192527923456280836e-01
1.312391660735768573e-01 8.975979010256553980e-01 1.308077987650116359e-03 -2.176221276013893813e-01
1.314619829939055184e-01 4.487989505128273104e-01 1.356311787711527968e-03 -2.158541670620989783e-01
1.316847999142341796e-01 0.000000000000000000e+00 1.404269909139883475e-03 -2.150404046604054431e-01
1.319076168345628408e-01 8.975979010256553980e-01 1.452141069136845880e-03 -2.137548861244963350e-01
1.321304337548914742e-01 6.731984257692412710e-01 1.499526320002808047e-03 -2.116725301519382929e-01
1.323532506752201354e-01 8.975979010256553980e-01 1.546469511710103729e-03 -2.093023221426868197e-01
1.325760675955487966e-01 1.570796326794896780e+00 1.592798517677746460e-03 -2.061833222860853243e-01
1.327988845158774578e-01 -4.487989505128280321e-01 1.638351777499935224e-03 -2.044970162169903183e-01
1.330217014362060912e-01 8.975979010256553980e-01 1.683929308417483417e-03 -2.037302541158534375e-01
1.332445183565347524e-01 0.000000000000000000e+00 1.729140873099672092e-03 -2.024698783259630541e-01
1.334673352768634136e-01 1.570796326794896780e+00 1.774156737913299949e-03 -2.001921606960095357e-01
1.336901521971920470e-01 8.975979010256553980e-01 1.818353274540119571e-03 -1.971623583297197613e-01
1.339129691175207082e-01 -4.487989505128280321e-01 1.862018956888825127e-03 -1.963288990640235376e-01
1.341357860378493694e-01 2.243994752564132944e-01 1.905844075862041112e-03 -1.963917361032108122e-01
1.343586029581780306e-01 8.975979010256553980e-01 1.949537760521855229e-03 -1.948936661553002103e-01
1.345814198785066640e-01 1.121997376282068526e+00 1.992695288830610527e-03 -1.920995976278695450e-01
1.348042367988353252e-01 1.570796326794896780e+00 2.035143842001486004e-03 -1.882688523465752273e-01
1.350270537191639864e-01 2.019595277307724146e+00 2.076594260577958265e-03 -1.835246919783049824e-01
1.352498706394926198e-01 4.487989505128273104e-01 2.116928655343227293e-03 -1.800128870735921149e-01
1.354726875598212810e-01 1.346396851538482542e+00 2.156814094812373184e-03 -1.772010117322195266e-01
1.356955044801499422e-01 1.795195802051310352e+00 2.195895422769816776e-03 -1.731603895881876076e-01
1.359183214004786033e-01 2.243994752564132944e-01 2.233980224274272758e-03 -1.703302357691032221e-01
1.361411383208072368e-01 6.731984257692412710e-01 2.271800339915666829e-03 -1.687541992413740255e-01
1.363639552411358979e-01 1.346396851538482542e+00 2.309182806209254639e-03 -1.660474094660617794e-01
1.365867721614645591e-01 1.346396851538482542e+00 2.345796684727224392e-03 -1.620896758002828009e-01
1.368095890817932203e-01 2.917193178333379766e+00 2.381415450967032388e-03 -1.565777698702854881e-01
1.370324060021218537e-01 -2.243994752564140160e-01 2.415573037676075653e-03 -1.527016244324834460e-01
1.372552229224505149e-01 2.019595277307724146e+00 2.449464462337489629e-03 -1.499156770325107968e-01
1.374780398427791761e-01 6.731984257692412710e-01 2.482380536606813848e-03 -1.465215143173967671e-01
1.377008567631078095e-01 6.731984257692412710e-01 2.514759407501675724e-03 -1.442347385002866189e-01
1.379236736834364707e-01 1.795195802051310352e+00 2.546656417080898904e-03 -1.410037663463644952e-01
1.381464906037651319e-01 4.487989505128273104e-01 2.577595457445751650e-03 -1.379120771439343029e-01
1.383693075240937931e-01 1.121997376282068526e+00 2.608114705691577141e-03 -1.355437404795141465e-01
1.385921244444224265e-01 8.975979010256553980e-01 2.637998335092694817e-03 -1.328026139128978267e-01
1.388149413647510877e-01 1.346396851538482542e+00 2.667296044578911299e-03 -1.293803450915866071e-01
1.390377582850797489e-01 2.692793703076965972e+00 2.695654595181426298e-03 -1.242095087950574883e-01
1.392605752054083823e-01 0.000000000000000000e+00 2.722648005029410304e-03 -1.201860712889260135e-01
1.394833921257370435e-01 2.917193178333379766e+00 2.749213575723423279e-03 -1.160283691618298058e-01
1.397062090460657047e-01 6.731984257692412710e-01 2.774354172804200346e-03 -1.113876867443338026e-01
1.399290259663943659e-01 1.121997376282068526e+00 2.798851698369233740e-03 -1.084488341693424784e-01
1.401518428867229993e-01 1.570796326794896780e+00 2.822682643289891810e-03 -1.048093955176631342e-01
1.403746598070516605e-01 1.570796326794896780e+00 2.845558311830740685e-03 -1.002541459436758764e-01
1.405974767273803216e-01 2.917193178333379766e+00 2.867359283388590252e-03 -9.413602044211499820e-02
1.408202936477089551e-01 1.570796326794896780e+00 2.887508508164555142e-03 -8.821088701126394982e-02
1.410431105680376163e-01 4.487989505128273104e-01 2.906669039755207552e-03 -8.490871754710911656e-02
1.412659274883662774e-01 2.468394227820552178e+00 2.925346706070359841e-03 -8.078415124679035053e-02
1.414887444086949386e-01 1.570796326794896780e+00 2.942669191339555498e-03 -7.565931039972090266e-02
1.417115613290235721e-01 0.000000000000000000e+00 2.959063055145270786e-03 -7.300011944910532458e-02
1.419343782493522332e-01 2.243994752564138384e+00 2.975200514938102468e-03 -6.966908381227346347e-02
1.421571951696808944e-01 2.243994752564138384e+00 2.990109956539610016e-03 -6.376212967951186417e-02
1.423800120900095556e-01 1.570796326794896780e+00 3.003615077675672596e-03 -5.866068066758763078e-02
1.426028290103381890e-01 -2.243994752564140160e-01 3.016251140961078922e-03 -5.646143787635397177e-02
1.428256459306668502e-01 1.346396851538482542e+00 3.028776205085546153e-03 -5.477362826480222657e-02
1.430484628509955114e-01 6.731984257692412710e-01 3.040660123291458357e-03 -5.191798758798570057e-02
1.432712797713241448e-01 2.468394227820552178e+00 3.051912617293578607e-03 -4.763559512013425257e-02
1.434940966916528060e-01 6.731984257692412710e-01 3.061888156496840249e-03 -4.354596427618881438e-02
1.437169136119814672e-01 4.487989505128273104e-01 3.071318172599102510e-03 -4.156970483434278829e-02
1.439397305323101284e-01 1.346396851538482542e+00 3.080413023717159041e-03 -3.910598048421273787e-02
1.441625474526387618e-01 1.121997376282068526e+00 3.088745120874951920e-03 -3.563443553955310261e-02
1.443853643729674230e-01 2.019595277307724146e+00 3.096292934086305321e-03 -3.126092080158845293e-02
1.446081812932960842e-01 1.570796326794896780e+00 3.102676045074247678e-03 -2.635226029935492861e-02
1.448309982136247176e-01 1.570796326794896780e+00 3.108036393053507929e-03 -2.199201810640686108e-02
1.450538151339533788e-01 6.731984257692412710e-01 3.112476432566810801e-03 -1.891183078874752316e-02
1.452766320542820400e-01 4.487989505128273104e-01 3.116464144841758592e-03 -1.702710042579095445e-02
1.454994489746107011e-01 1.795195802051310352e+00 3.120064284724813689e-03 -1.388442978754433552e-02
1.457222658949393346e-01 1.795195802051310352e+00 3.122651516613318690e-03 -8.907055485412554430e-03
1.459450828152679958e-01 2.692793703076965972e+00 3.124033570069725818e-03 -2.719361248986119483e-03
1.461678997355966569e-01 1.795195802051310352e+00 3.123863356010839025e-03 3.320108541864594427e-03
1.463907166559253181e-01 8.975979010256553980e-01 3.122554017348815568e-03 7.214837386661306258e-03
1.466135335762539516e-01 8.975979010256553980e-01 3.120648180316503220e-03 9.883902630656558191e-03
1.468363504965826127e-01 1.121997376282068526e+00 3.118149415858833227e-03 1.260395704010061624e-02
1.470591674169112739e-01 6.731984257692412710e-01 3.115031430533243481e-03 1.539846941268783152e-02
1.472819843372399073e-01 2.692793703076965972e+00 3.111287336794213085e-03 1.987522258762845079e-02
1.475048012575685685e-01 6.731984257692412710e-01 3.106174358757599757e-03 2.450991105395543268e-02
1.477276181778972297e-01 2.019595277307724146e+00 3.100364890997069946e-03 2.839048728510611477e-02
1.479504350982258909e-01 6.731984257692412710e-01 3.093522596870605483e-03 3.208039921589644211e-02
1.481732520185545243e-01 1.795195802051310352e+00 3.086068779484670357e-03 3.583182506205476875e-02
1.483960689388831855e-01 2.243994752564138384e+00 3.077554723050441275e-03 4.111359869135134543e-02
1.486188858592118467e-01 8.975979010256553980e-01 3.067747168596600231e-03 4.554489216769452842e-02
1.488417027795404801e-01 1.346396851538482542e+00 3.057258377831428668e-03 4.879740149132597016e-02
1.490645196998691413e-01 8.975979010256553980e-01 3.046001395155924045e-03 5.199433938490756468e-02
1.492873366201978025e-01 2.019595277307724146e+00 3.034087940678892835e-03 5.627832409323856727e-02
1.495101535405264637e-01 2.692793703076965972e+00 3.020921869444497497e-03 6.234606779903022200e-02
1.497329704608550971e-01 0.000000000000000000e+00 3.006304423035730151e-03 6.608224739657919677e-02
1.499557873811837583e-01 4.487989505128273104e-01 2.991473383737893593e-03 6.734540044795493674e-02
1.501786043015124195e-01 2.468394227820552178e+00 2.976293033583503680e-03 7.129341415079464006e-02
1.504014212218410529e-01 1.795195802051310352e+00 2.959702625776302991e-03 7.658883113439238222e-02
1.506242381421697141e-01 -8.975979010256560642e-01 2.942162458613630481e-03 7.836418939357292501e-02
1.508470550624983753e-01 1.795195802051310352e+00 2.924780891086848494e-03 7.961795261569368232e-02
1.510698719828270364e-01 -6.731984257692420481e-01 2.906682004604227432e-03 8.099305941986718882e-02
1.512926889031556699e-01 8.975979010256553980e-01 2.888687642950987615e-03 8.180912689408724459e-02
1.515155058234843310e-01 1.795195802051310352e+00 2.870225089185594360e-03 8.531835144087754341e-02
1.517383227438129922e-01 1.795195802051310352e+00 2.850666898319839486e-03 9.028443502947329502e-02
1.519611396641416534e-01 2.019595277307724146e+00 2.829991289651835086e-03 9.559738339082300695e-02
1.521839565844702868e-01 1.570796326794896780e+00 2.808065469202597995e-03 1.003637159772820253e-01
1.524067735047989480e-01 2.243994752564132944e-01 2.785265821438239787e-03 1.033459899665686160e-01
1.526295904251276092e-01 2.917193178333379766e+00 2.762010998777264525e-03 1.075430876166603156e-01
1.528524073454562426e-01 2.243994752564132944e-01 2.737340982267482195e-03 1.116786074798933603e-01
1.530752242657849038e-01 1.121997376282068526e+00 2.712243232006739807e-03 1.139995653599543551e-01
1.532980411861135650e-01 1.346396851538482542e+00 2.686538918122862059e-03 1.172707131708401879e-01
1.535208581064422262e-01 1.121997376282068526e+00 2.659983433699796875e-03 1.205654151427538179e-01
1.537436750267708596e-01 0.000000000000000000e+00 2.632810889122354052e-03 1.221985101108452043e-01
1.539664919470995208e-01 2.243994752564132944e-01 2.605527642316500178e-03 1.226359697866466619e-01
1.541893088674281820e-01 2.243994752564132944e-01 2.578160150903597257e-03 1.235023336906495989e-01
1.544121257877568154e-01 2.243994752564138384e+00 2.550490823023795692e-03 1.268694454089104029e-01
1.546349427080854766e-01 1.570796326794896780e+00 2.521622832683961986e-03 1.319735824033607674e-01
1.548577596284141378e-01 1.795195802051310352e+00 2.491678928632082464e-03 1.366876154808760180e-01
1.550805765487427990e-01 8.975979010256553980e-01 2.460710205626930047e-03 1.403615748313643830e-01
1.553033934690714324e-01 4.487989505128273104e-01 2.429129060959273577e-03 1.422438372471360180e-01
1.555262103894000936e-01 -4.487989505128280321e-01 2.397321538124655947e-03 1.424606817320190344e-01
1.557490273097287548e-01 8.975979010256553980e-01 2.365643760216375700e-03 1.432383360336070277e-01
1.559718442300573882e-01 8.975979010256553980e-01 2.333489688308637740e-03 1.453700895842299223e-01
1.561946611503860494e-01 -2.243994752564140160e-01 2.300861928878258564e-03 1.465782210744552838e-01
1.564174780707147105e-01 1.346396851538482542e+00 2.268169472694512440e-03 1.480815046683020275e-01
1.566402949910433717e-01 0.000000000000000000e+00 2.234871799222610221e-03 1.499753728179880341e-01
1.568631119113720052e-01 1.570796326794896780e+00 2.201335371301620970e-03 1.522183447913778576e-01
1.570859288317006663e-01 4.487989505128273104e-01 2.167038153614730348e-03 1.548363429547209014e-01
1.573087457520293275e-01 4.487989505128273104e-01 2.132335057117376760e-03 1.560576902580854686e-01
1.575315626723579887e-01 -8.975979010256560642e-01 2.097493565740911337e-03 1.557010078553681121e-01
1.577543795926866221e-01 1.121997376282068526e+00 2.062949418992575563e-03 1.560089625533751800e-01
1.579771965130152833e-01 -2.243994752564140160e-01 2.027970692581288793e-03 1.571448985729247128e-01
1.582000134333439445e-01 1.121997376282068526e+00 1.992920334301820189e-03 1.586212412693182028e-01
1.584228303536725779e-01 8.975979010256553980e-01 1.957283699624613217e-03 1.609245190976760220e-01
1.586456472740012391e-01 -1.346396851538483430e+00 1.921206922800392696e-03 1.604559353771949637e-01
1.588684641943299003e-01 -4.487989505128280321e-01 1.885779104886213184e-03 1.584144350766043263e-01
1.590912811146585615e-01 6.731984257692412710e-01 1.850612089681647919e-03 1.582622124836766120e-01
1.593140980349871949e-01 -1.795195802051311462e+00 1.815252107306189596e-03 1.564436549873292337e-01
1.595369149553158561e-01 -2.468394227820552622e+00 1.780895502863177752e-03 1.510503138573394688e-01
1.597597318756445173e-01 -6.731984257692420481e-01 1.747938975809451784e-03 1.468821703704105419e-01
1.599825487959731507e-01 6.731984257692412710e-01 1.715439837156930826e-03 1.466639047280462738e-01
1.602053657163018119e-01 6.731984257692412710e-01 1.682580576659695182e-03 1.481727093042614352e-01
1.604281826366304731e-01 -8.975979010256560642e-01 1.649409063629074133e-03 1.478277450853850150e-01
1.606509995569591343e-01 -1.346396851538483430e+00 1.616703530861585743e-03 1.448235253731672001e-01
1.608738164772877677e-01 -1.570796326794897446e+00 1.584870799799498707e-03 1.411204782135110081e-01
1.610966333976164289e-01 6.731984257692412710e-01 1.553815470159903038e-03 1.395984600867132552e-01
1.613194503179450900e-01 -1.346396851538483430e+00 1.522661001881210922e-03 1.385157739469126126e-01
1.615422672382737512e-01 -2.243994752564140160e-01 1.492088153824321041e-03 1.364893160602994315e-01
1.617650841586023847e-01 -1.121997376282069414e+00 1.461836743756570649e-03 1.345355946449116324e-01
1.619879010789310458e-01 -2.243994752564140160e-01 1.432134540077594463e-03 1.327855731525051097e-01
1.622107179992597070e-01 -4.487989505128280321e-01 1.402662998808738024e-03 1.315216119278641849e-01
1.624335349195883405e-01 -1.795195802051311462e+00 1.373524059024740489e-03 1.284119179848603187e-01
1.626563518399170016e-01 -1.795195802051311462e+00 1.345438302610973622e-03 1.237415960383171087e-01
1.628791687602456628e-01 -4.487989505128280321e-01 1.318380616333120247e-03 1.206063934688104272e-01
1.631019856805743240e-01 -2.243994752564140160e-01 1.291692012281641299e-03 1.195572531370382718e-01
1.633248026009029574e-01 2.243994752564132944e-01 1.265101858439224031e-03 1.194437705167409186e-01
1.635476195212316186e-01 -4.487989505128280321e-01 1.238463826083676051e-03 1.191349946816015748e-01
1.637704364415602798e-01 0.000000000000000000e+00 1.212011273202574096e-03 1.185436700574959284e-01
1.639932533618889132e-01 -4.487989505128280321e-01 1.185636755110341554e-03 1.178032394929271615e-01
1.642160702822175744e-01 -8.975979010256560642e-01 1.159514163145468433e-03 1.157955455537256484e-01
1.644388872025462356e-01 -2.243994752564139272e+00 1.134034341414226661e-03 1.115793983434461151e-01
1.646617041228748968e-01 -1.121997376282069414e+00 1.109790607323446997e-03 1.073312097488713923e-01
1.648845210432035302e-01 1.121997376282068526e+00 1.086203922191442128e-03 1.072689712730480194e-01
1.651073379635321914e-01 1.570796326794896780e+00 1.061987923671680288e-03 1.103175206257115820e-01
1.653301548838608526e-01 -1.570796326794897446e+00 1.037042701783214612e-03 1.103243374315136943e-01
1.655529718041894860e-01 -1.346396851538483430e+00 1.012823665464102161e-03 1.066313590099704084e-01
1.657757887245181472e-01 -1.346396851538483430e+00 9.895241597330933780e-04 1.030248127664800534e-01
1.659986056448468084e-01 0.000000000000000000e+00 9.669123224679757175e-04 1.007345788636114375e-01
1.662214225651754695e-01 -2.692793703076965972e+00 9.446334224671058474e-04 9.730338916554480411e-02
1.664442394855041030e-01 1.121997376282068526e+00 9.235506394451614047e-04 9.539889625659137007e-02
1.666670564058327642e-01 4.487989505128273104e-01 9.021204459338130581e-04 9.706347234160339621e-02
1.668898733261614253e-01 6.731984257692412710e-01 8.802958714780384020e-04 9.877833743245756359e-02
1.671126902464900865e-01 4.487989505128273104e-01 8.581014760500435719e-04 1.001136146470740645e-01
1.673355071668187199e-01 -8.975979010256560642e-01 8.356818568807771732e-04 9.941555766628516755e-02
1.675583240871473811e-01 -1.795195802051311462e+00 8.137985392661289475e-04 9.579870216649673254e-02
1.677811410074760423e-01 -1.795195802051311462e+00 7.929907133043357726e-04 9.108772933987077658e-02
1.680039579278046757e-01 -2.243994752564140160e-01 7.732067646036490816e-04 8.829700598769821274e-02
1.682267748481333369e-01 0.000000000000000000e+00 7.536425794074965963e-04 8.759385673456453192e-02
1.684495917684619981e-01 -1.346396851538483430e+00 7.341719778090391836e-04 8.568544840900971238e-02
1.686724086887906593e-01 -1.346396851538483430e+00 7.154582439445460748e-04 8.221562521686485991e-02
1.688952256091192927e-01 -4.487989505128280321e-01 6.975339129816059700e-04 7.974205692240859955e-02
1.691180425294479539e-01 0.000000000000000000e+00 6.799224848562995457e-04 7.896315218645781620e-02
1.693408594497766151e-01 -4.487989505128280321e-01 6.623452602023473549e-04 7.807636427730958728e-02
1.695636763701052485e-01 -1.795195802051311462e+00 6.451290147788431165e-04 7.517734890186178465e-02
1.697864932904339097e-01 -6.731984257692420481e-01 6.288436894807763154e-04 7.169597946201532179e-02
1.700093102107625709e-01 -2.019595277307724590e+00 6.131788600914978363e-04 6.789602651468104599e-02
1.702321271310912321e-01 -1.121997376282069414e+00 5.985869224196686605e-04 6.358564459388206525e-02
1.704549440514198655e-01 -1.795195802051311462e+00 5.848429450804556486e-04 5.959276140870379407e-02
1.706777609717485267e-01 0.000000000000000000e+00 5.720303712777334484e-04 5.726030145315177955e-02
1.709005778920771879e-01 4.487989505128273104e-01 5.593258170266924515e-04 5.745471719899124252e-02
1.711233948124058490e-01 -1.121997376282069414e+00 5.464266049884675559e-04 5.616488799587370656e-02
1.713462117327344825e-01 -3.141592653589794004e+00 5.342968422790037811e-04 5.081084288651829123e-02
1.715690286530631437e-01 -2.243994752564140160e-01 5.237835739259134090e-04 4.626341585485047037e-02
1.717918455733918048e-01 -8.975979010256560642e-01 5.136802985896806242e-04 4.429159093613236481e-02
1.720146624937204383e-01 -6.731984257692420481e-01 5.040457421482223829e-04 4.235168762833491779e-02
1.722374794140490994e-01 2.243994752564132944e-01 4.948069533735471870e-04 4.165419878675864773e-02
1.724602963343777606e-01 0.000000000000000000e+00 4.854832215633761937e-04 4.168124546260579960e-02
1.726831132547064218e-01 -1.346396851538483430e+00 4.762323798746662183e-04 3.981448031646589447e-02
1.729059301750350552e-01 -1.346396851538483430e+00 4.677405417861747522e-04 3.641040624966037503e-02
1.731287470953637164e-01 0.000000000000000000e+00 4.600066706977372572e-04 3.445571510582037811e-02
1.733515640156923776e-01 -4.487989505128280321e-01 4.523859091309740343e-04 3.357708302372555687e-02
1.735743809360210110e-01 -8.975979010256560642e-01 4.450435862318051798e-04 3.191005929390530738e-02
1.737971978563496722e-01 2.243994752564132944e-01 4.381657068522286217e-04 3.111836729799291601e-02
1.740200147766783334e-01 8.975979010256553980e-01 4.311761886978158565e-04 3.246224039216526192e-02
1.742428316970069946e-01 4.487989505128273104e-01 4.236994339899272577e-04 3.439303599887637980e-02
1.744656486173356280e-01 1.346396851538482542e+00 4.158494879737715611e-04 3.690750146740738591e-02
1.746884655376642892e-01 6.731984257692412710e-01 4.072522023619413144e-04 3.939829412783682483e-02
1.749112824579929504e-01 -6.731984257692420481e-01 3.982922748462374178e-04 3.968353625163936055e-02
1.751340993783215838e-01 4.487989505128273104e-01 3.895678756912597995e-04 3.932826475498330671e-02
1.753569162986502450e-01 -8.975979010256560642e-01 3.807662691770868088e-04 3.880642387206544031e-02
1.755797332189789062e-01 1.121997376282068526e+00 3.722744199789758792e-04 3.935180596854716273e-02
1.758025501393075674e-01 1.346396851538482542e+00 3.632297727465220050e-04 4.247147497158772211e-02
1.760253670596362008e-01 8.975979010256553980e-01 3.533476934690065602e-04 4.541289447631045861e-02
1.762481839799648620e-01 -4.487989505128280321e-01 3.429922501656787795e-04 4.633697336523397159e-02
1.764710009002935232e-01 1.346396851538482542e+00 3.326983700638220121e-04 4.769106390404365819e-02
1.766938178206221843e-01 4.487989505128273104e-01 3.217394981930867502e-04 4.961726156074562633e-02
1.769166347409508178e-01 -1.795195802051311462e+00 3.105872392316087792e-04 4.800164146709710172e-02
1.771394516612794789e-01 -1.121997376282069414e+00 3.003483423482492280e-04 4.403844042252989810e-02
1.773622685816081401e-01 -2.019595277307724590e+00 2.909622198895587880e-04 3.990050480571740582e-02
1.775850855019367736e-01 6.731984257692412710e-01 2.825673271475120495e-04 3.808779247233363974e-02
1.778079024222654347e-01 2.243994752564132944e-01 2.739890106479542882e-04 3.895152206678178380e-02
1.780307193425940959e-01 0.000000000000000000e+00 2.652092107694442439e-04 3.917581089826857599e-02
1.782535362629227571e-01 -1.346396851538483430e+00 2.565309435764944845e-04 3.743935591421534287e-02
1.784763531832513905e-01 -2.243994752564140160e-01 2.485249668016566030e-04 3.553866548736068359e-02
1.786991701035800517e-01 4.487989505128273104e-01 2.406937115835266615e-04 3.549428839689849208e-02
1.789219870239087129e-01 -8.975979010256560642e-01 2.327075107419486455e-04 3.481819945672447181e-02
1.791448039442373463e-01 -6.731984257692420481e-01 2.251775436348543800e-04 3.294027790695008145e-02
1.793676208645660075e-01 4.487989505128273104e-01 2.180282081859554475e-04 3.267047881828544220e-02
1.795904377848946687e-01 8.975979010256553980e-01 2.106184726829486448e-04 3.412188460485315183e-02
1.798132547052233299e-01 -1.121997376282069414e+00 2.028223416990293049e-04 3.392841327181825989e-02
1.800360716255519633e-01 2.243994752564132944e-01 1.954988235692199324e-04 3.305941472971289652e-02
1.802588885458806245e-01 8.975979010256553980e-01 1.880899477431446053e-04 3.421252105287531098e-02
1.804817054662092857e-01 -6.731984257692420481e-01 1.802525664138581395e-04 3.441843334070358862e-02
1.807045223865379191e-01 -8.975979010256560642e-01 1.727519291041193646e-04 3.255544907235791846e-02
1.809273393068665803e-01 0.000000000000000000e+00 1.657447566094199230e-04 3.133134769670575803e-02
1.811501562271952415e-01 2.243994752564132944e-01 1.587896202970669125e-04 3.157268533709437636e-02
1.813729731475239026e-01 4.487989505128273104e-01 1.516748995827859193e-04 3.235904359501070443e-02
1.815957900678525361e-01 -4.487989505128280321e-01 1.443693354198250661e-04 3.247996637592270863e-02
1.818186069881811973e-01 6.731984257692412710e-01 1.372007274222632948e-04 3.292205799915871173e-02
1.820414239085098584e-01 6.731984257692412710e-01 1.296981522713173583e-04 3.461664527294241317e-02
1.822642408288385196e-01 4.487989505128273104e-01 1.217743788386103606e-04 3.610164803358861807e-02
1.824870577491671531e-01 -4.487989505128280321e-01 1.136100362040509519e-04 3.599244877095196526e-02
1.827098746694958142e-01 -1.346396851538483430e+00 1.057349256581496734e-04 3.367554594097309922e-02
1.829326915898244754e-01 -8.975979010256560642e-01 9.860307333014352977e-05 3.054117456614438217e-02
1.831555085101531088e-01 -1.570796326794897446e+00 9.212474473805349457e-05 2.708803478437495429e-02
1.833783254304817700e-01 -1.121997376282069414e+00 8.653172835332379538e-05 2.334387176473386866e-02
1.836011423508104312e-01 -1.570796326794897446e+00 8.172192550772347758e-05 1.961979054680020040e-02
1.838239592711390924e-01 -6.731984257692420481e-01 7.778848573906129967e-05 1.662793294317782902e-02
1.840467761914677258e-01 0.000000000000000000e+00 7.431195588806298563e-05 1.562969006221352417e-02
1.842695931117963870e-01 4.487989505128273104e-01 7.082336692835374523e-05 1.610103197443780304e-02
1.844924100321250482e-01 0.000000000000000000e+00 6.713679117074816704e-05 1.677059566926036513e-02
1.847152269524536816e-01 4.487989505128273104e-01 6.334982197015045190e-05 1.720664355570029197e-02
1.849380438727823428e-01 -1.121997376282069414e+00 5.946892851820014653e-05 1.654607649481418599e-02
1.851608607931110040e-01 1.121997376282068526e+00 5.597633035395681690e-05 1.635480955404833986e-02
1.853836777134396652e-01 -1.795195802051311462e+00 5.218067192341076938e-05 1.521789485957164047e-02
1.856064946337682986e-01 -8.975979010256560642e-01 4.919472142096681898e-05 1.179782993078756607e-02
1.858293115540969598e-01 -1.346396851538483430e+00 4.692315965993217779e-05 8.709588670797345500e-03
1.860521284744256210e-01 2.243994752564132944e-01 4.531343397105402990e-05 7.053563707541697647e-03
1.862749453947542821e-01 -1.121997376282069414e+00 4.377985297461937822e-05 5.568465869023934284e-03
1.864977623150829156e-01 -8.975979010256560642e-01 4.283193713927176626e-05 3.161152203156171979e-03
1.867205792354115768e-01 4.487989505128273104e-01 4.237113657742458623e-05 2.292618065118603825e-03
1.869433961557402379e-01 -6.731984257692420481e-01 4.181026894575263922e-05 2.064258099574995189e-03
1.871662130760688714e-01 1.121997376282068526e+00 4.145123331240302780e-05 2.723778301035259270e-03
1.873890299963975326e-01 0.000000000000000000e+00 4.059646116036326252e-05 3.820190506129226855e-03
1.876118469167261937e-01 -1.570796326794897446e+00 3.974882714511407942e-05 1.868735262968530255e-03
1.878346638370548549e-01 -8.975979010256560642e-01 3.976368948795485411e-05 -1.236261044542198923e-03
1.880574807573834883e-01 0.000000000000000000e+00 4.029974690244843348e-05 -2.908121769882999856e-03
1.882802976777121495e-01 -2.019595277307724590e+00 4.105964696136694004e-05 -5.543444647557037308e-03
1.885031145980408107e-01 0.000000000000000000e+00 4.277009343121046677e-05 -8.364347323846214877e-03
1.887259315183694441e-01 -2.019595277307724590e+00 4.478708318388419552e-05 -1.142943369620077164e-02
