# xp, vp at time = 6.481723377006517e-08
8.690621978624976651e-02 8.157518638731921092e+05
2.090141019529342253e-02 -7.342023670875733718e+06
1.660257553118162921e-01 -8.819108461470400915e+06
5.156124508177715310e-02 2.016815199729755521e+07
7.736619113268818071e-02 6.699999155477146618e+06
8.425127691549320896e-02 7.121108633833018830e+05
2.266925351132499308e-02 -5.640847473931064829e+06
1.203614692078949500e-01 9.175669753256389871e+06
1.555183164989839828e-01 -1.556191123257590458e+07
1.372717550817818648e-02 -1.201265713374713622e+07
1.886567052341639114e-02 6.264661264901415445e+06
6.035737807190244553e-02 -1.602618103199584968e+07
9.291643574248140136e-02 1.465811345945183188e+06
9.414235589449483632e-02 7.260000137593736872e+06
1.401649281626714538e-01 8.074164661644712090e+06
7.240126388047569972e-02 -6.588743663324176334e+06
9.592591531141869687e-02 -5.816644729855325073e+06
8.941057402549713873e-02 -9.726183337125109509e+06
1.388423680484325018e-01 1.316853527770433761e+07
2.172109523564075551e-01 -1.133224246982712112e+07
9.687383368606446166e-02 -7.973884349746420979e+06
6.359760722957383261e-02 1.773953880984352669e+06
6.217617860203544788e-02 1.250402047172961012e+07
6.143655579288674617e-02 1.490910909484267049e+07
2.352380313753488911e-02 6.760128110995058902e+06
1.213082122095763063e-02 2.541112318863044493e+06
1.251639526633749888e-01 -2.305577521247858554e+07
1.773035280070664466e-01 -6.289714597862354480e+06
2.198684420276575679e-01 -1.607179918735242449e+06
1.755824106954126940e-01 -1.478399485268259607e+07
1.162859181255076861e-02 -1.022798588713785261e+07
1.485822447938527080e-02 3.716672277030515485e+06
3.039721478384891512e-02 1.507358820228916407e+07
1.672856830035442111e-01 -8.565980444988176227e+06
1.492382485677819226e-01 -5.804410866956097074e+06
2.045726744778910561e-02 -4.868882695609477349e+06
8.591296327986532033e-02 -4.531368692747233436e+06
1.048960004359955622e-01 -1.568163093480325863e+07
2.163146778077727206e-01 8.566230649845890701e+06
1.444611148934406286e-01 6.737789856721762568e+06
9.218701558757326497e-02 -1.373411869823016040e+07
1.204914666210952362e-01 1.998651481914617121e+07
1.008971820022994126e-01 -1.971963175422075018e+07
6.202562269385219346e-02 -1.875390301767831668e+07
1.015384092741851291e-01 3.597593593073131982e+06
2.015485704546702006e-01 -1.086878600101072155e+07
7.036326472326419161e-03 -1.088044568164583109e+07
2.169300526995570910e-01 -7.750027177908640355e+06
1.511884007722706647e-01 -9.936320466307103634e+06
4.107592089155438081e-02 -2.170516078096145391e+07
9.455915273636393559e-02 -1.870273326608596602e+06
1.004939860794167444e-01 -1.246393301660558442e+06
1.506358200214472087e-01 1.198898144558881596e+07
3.385187302533552989e-02 -1.518112947014291957e+07
5.317108759389206629e-02 -3.513557670840271749e+06
1.867239426533796598e-01 -7.872316873011013493e+06
2.034179541323018550e-02 -1.438157122753855400e+07
8.308914725723418049e-02 1.033322904746660963e+07
4.168766401898858082e-02 -2.378357088821592554e+07
9.336773842274861956e-02 1.596530347341133747e+06
2.687386935207512068e-02 9.630307253084393218e+06
6.545117977543547794e-02 -2.190761719932685792e+07
2.091730047819844174e-01 -8.524420209130633622e+06
9.624200159182606795e-02 -1.268700340638265945e+07
2.158469228585164212e-01 -1.116681096814372949e+07
1.732449832380437704e-01 -2.116660217924969271e+07
1.786794642661560517e-01 4.761784682995137759e+06
3.702529905818944568e-03 -6.588103674366233870e+06
1.714839764217906126e-01 -8.041984291971567087e+06
2.025735957302691737e-01 -4.346568372358511202e+06
1.974300734746132491e-01 -1.313834924005986564e+07
9.691013158604764796e-03 -5.492867409750099294e+06
1.438959339823879698e-02 -1.008704319268316589e+07
7.687923620493202978e-03 -1.148722478465986066e+07
1.877396687948071075e-01 -2.324530109639160801e+05
1.519620031552440520e-01 -1.173440678130632639e+07
9.575208482233825424e-02 6.503401095696114004e+06
2.026357043828028448e-01 -4.695289797398447059e+06
1.777739153764548441e-01 2.910934769405538682e+06
1.448694995422279697e-01 4.479453698583685793e+06
2.763057226144302950e-02 -1.453330076343152672e+07
1.296377796110682323e-01 1.476259366574314982e+07
4.545954593841031177e-02 -1.941332551986919716e+07
1.503859581558877057e-01 4.591178018564091995e+06
6.216913715617843755e-02 -1.461956572604037262e+07
1.548289079555588421e-01 -6.871179639327458106e+06
1.454506186014611346e-01 -1.505439480992817879e+07
1.897454688488319219e-01 -6.216514063370216638e+06
1.720910198156861415e-01 -1.182220051434969530e+07
1.049185497227107106e-01 -1.266796435932405852e+07
8.037049160160279759e-02 -1.479867734171529114e+07
2.893199029536258973e-02 1.812361495328728855e+07
2.148002187306317645e-01 8.292725598506605253e+06
1.522417595946611024e-01 -1.044373755136335827e+07
5.504576866609034447e-02 -2.332014097525817528e+07
3.889619149674965887e-02 2.182078195095366985e+07
1.008023546837693574e-01 1.599799841876486316e+07
6.370576233384971088e-02 -1.645860040691868775e+07
2.089548640594920126e-01 -1.272437933364381269e+07
2.029520628483140188e-01 -2.603684003963851836e+06
8.561255335071164818e-02 -1.171077687011432461e+07
1.599123594838035983e-02 7.395526889054773375e+06
2.222329297912662427e-01 -1.210334982495832443e+07
1.687508662833353268e-01 -1.222066923396520689e+07
1.033131371121529529e-01 9.095955468650238588e+06
1.066876715574957696e-01 1.615810765068621561e+07
1.580344294965018437e-01 -8.417832551806746051e+06
5.406993055101553397e-02 -1.187179276397113875e+07
1.971366907847776628e-01 -3.257231035905468743e+06
1.478758728248128207e-01 -1.169503367631208152e+07
1.717871033739617748e-01 -1.091826605604893155e+07
2.149043699646227268e-01 -8.066583518783124164e+06
2.091109034521734245e-01 6.422814020820423029e+06
1.940276376943976810e-01 -1.530090654996898398e+07
2.128913558347861057e-01 -6.131681294791228138e+06
1.231002821538349501e-01 -1.767898475401455536e+07
4.380897013963969133e-02 -1.938289228804503009e+07
1.551445483644555978e-01 -8.134106783910205588e+06
2.492100622228049164e-02 -1.576134049023216404e+07
1.885728425022914212e-01 -1.202053618969936110e+07
5.043667732788433000e-02 2.203100241518624872e+07
4.217137468923359833e-02 -2.310157905439858884e+07
2.025001351554795714e-01 -1.105022519885355048e+07
4.477179522409595325e-02 -1.963209893921348080e+07
6.231659956053410554e-02 -1.395552748114735447e+07
3.579784001595420068e-02 -2.149772508490656316e+07
2.151942648099760824e-01 -7.461276739149806090e+06
9.084777850245147335e-02 6.397389488153235987e+06
8.572284003136609876e-02 -1.944175920847949013e+07
1.557408951619124737e-01 8.333354949557346292e+06
1.383983986988165660e-01 1.386552577763333172e+07
5.281964241777103303e-02 -9.765261229365337640e+06
1.455003168837856742e-01 1.168622327952129021e+07
9.088278269147150035e-02 7.894757297055765055e+06
1.043567221299309192e-03 -2.475325419793576002e+06
6.636846267709506364e-02 4.356064177283199504e+06
1.383876670472386217e-01 -2.206718160562687740e+07
2.674576778782347675e-02 1.436110443764847517e+07
2.078004687779864690e-01 5.124393424373321235e+06
1.143413511964023188e-01 1.487757557136331499e+07
2.145533164673021354e-01 -1.126624239147645421e+07
1.998572650092695635e-01 -2.775289166508184280e+06
1.277203053154088719e-01 -1.465210806030881591e+07
2.187091254952039376e-01 -2.308113859646360390e+06
7.983002381074673012e-03 -7.848953448887787759e+06
5.855912159888599505e-02 -1.225756436895314604e+07
1.530806692497301280e-01 -1.950194107293712441e+06
8.581349532170208516e-02 -8.220789239653483033e+06
1.801230268893280403e-02 -9.832988140086788684e+06
2.013181481614884916e-01 -9.001237413356503472e+06
7.884913117151179374e-02 9.954134894122144207e+06
2.081750144196632124e-01 -1.305805241749653593e+07
1.345703018421836039e-01 -1.755245634261443466e+07
2.216774568386765398e-01 -1.132779764231188595e+07
1.442549102129045066e-02 -1.417192835113421641e+07
2.085218588480620971e-01 -1.220368426290323772e+07
1.961442168225126237e-01 -9.106219113851612434e+06
1.642004545758909417e-01 -1.261673066495744698e+07
2.180419390213030606e-01 -1.869051135786593705e+07
1.549684909913902897e-01 -6.229112244328111410e+06
4.668156295507061571e-02 -2.104786471131676435e+07
4.451905290129980208e-02 2.126981137376461923e+07
1.565027874078903647e-01 -1.298260993359487504e+07
1.625554027524512279e-01 -2.063260641027758131e+06
3.548453920496366654e-02 1.483866047445740364e+07
8.058665253194738365e-02 -1.315308494511118345e+07
1.958882853838299909e-01 2.752297051557157654e+06
1.490079844431877742e-01 -1.326420654709817655e+07
1.559130728889259257e-02 -1.215820977563602477e+07
6.062739046337663196e-02 1.512107854540578090e+07
2.047802306960525009e-01 1.014693738729118370e+06
2.464102386333493974e-02 1.583849013860220648e+07
6.245850390000602659e-02 -2.137130639655479416e+07
2.158926037527888198e-01 -7.260567924728160724e+06
7.937211476794063525e-02 -3.525439173085780814e+06
6.907551088697502784e-02 -1.192645628490473516e+07
6.814447691977085220e-02 -1.962523684657506645e+07
1.312039594898508632e-01 -3.930663030069391243e+06
7.039112670731972887e-02 -5.673897569177054800e+06
1.166634508578666060e-02 -9.192266629005588591e+06
7.234237747701792454e-02 -1.225994838434077427e+07
4.217380618855778862e-02 -2.105046627132092416e+07
2.111634500943289083e-01 -5.018929917019476183e+06
1.506333697072752831e-01 2.450810260169660673e+06
2.133064401129816101e-01 -5.378946559395179152e+06
7.591275036510414242e-02 8.918687164595294744e+06
1.522657191589049663e-02 1.290189990771112218e+07
2.151955993884563378e-01 -3.646628669319371227e+06
1.335864043003136270e-01 -2.458572620582534932e+06
5.802988478136403283e-02 1.996442054612975195e+07
7.446857354182355448e-02 -4.584741508492980152e+06
1.956613199674284709e-01 -7.933288358496759087e+06
1.836055999008037454e-01 3.919639828687035013e+06
8.951069479646586724e-02 -1.259055748906831257e+07
5.280588642717995440e-02 2.078510848704211041e+07
9.621132184502401152e-02 -1.586061535026948713e+07
1.429325283724837414e-01 -1.101744881154336780e+07
1.306633093366424692e-01 1.217029285626090877e+07
1.189899862892185300e-01 -2.147335234470846877e+07
2.116228021779698876e-01 -4.449991038339889608e+06
1.637941861250426789e-01 -1.243319615766875073e+07
1.453442889265122440e-01 -1.437433390670162998e+07
5.759094082184085944e-02 -1.656281285337411053e+07
8.329190416833769095e-02 -1.458613341800349765e+07
7.588733273482220487e-02 9.455816364263610914e+06
1.141650724741128803e-01 1.846236286307357252e+07
9.651717798877906818e-02 9.036254585856860504e+06
1.092158714932585928e-01 -2.171414376036599278e+07
9.822892895287550774e-02 -1.311431671855669469e+07
2.057957077361770998e-02 -1.490212450242316909e+07
2.214442061459984679e-01 -9.546527358434252441e+06
7.610467236528659085e-02 -1.263956727243302017e+07
1.744981898971860179e-01 -9.661260415023738518e+06
1.196854162508522584e-01 1.824435009655858576e+07
7.157088038206926850e-02 -1.623013674533978663e+07
6.884090109274255964e-02 1.246298712929279357e+07
1.043838189256777321e-01 -1.286811668412499875e+07
3.354455979685417449e-02 1.493455289917051047e+07
1.042020630875760412e-01 1.314065364087084867e+07
2.226864758682766676e-01 -1.114727805814805068e+07
6.408044571888867058e-02 -3.868505602978468873e+06
1.363804600207371431e-01 -1.954302350643689185e+07
9.512000826478120286e-02 -2.944478031058191322e+06
1.073171245622174114e-01 -1.333211244667751715e+07
1.901202165548317169e-01 -1.028349329600453004e+07
5.094363996655755511e-02 -2.215255383854810148e+07
2.027432960425054609e-02 -2.314551238852467854e+06
2.045409033034014112e-01 -1.256288049076412059e+07
1.179418978473053929e-02 -1.293509240633617900e+07
3.812003593912419858e-02 -1.685951061319836974e+07
2.040967928677764887e-01 -7.846773755037514493e+06
4.269208293872009397e-02 -1.963590925515209138e+07
1.952626694175834954e-01 -7.016268823253644630e+06
5.602004270443394773e-02 -9.101078900152653456e+06
6.191750333689071545e-02 -1.281123118801457621e+07
2.172096347520250173e-02 1.063087770982947946e+07
4.668883653356644542e-02 -2.168604782428164408e+07
5.863440107960130737e-02 -1.189250260577732325e+07
1.907456467141026568e-01 -9.757789905344514176e+06
1.654152240346196401e-01 -1.354068686979325302e+07
1.332361061563306914e-01 1.309571983734386973e+07
1.877056625226231901e-01 -1.007505155402664281e+07
2.173814468577923986e-01 -1.296999939785368182e+07
1.925923099994850951e-01 7.091795667401049286e+06
1.198895035931156483e-01 -1.732793527137028798e+07
1.547542463623847731e-01 3.139955203397736419e+06
1.034053205466455572e-01 -7.554600268061339855e+06
5.683538059916846963e-02 -8.168738807354188524e+06
1.024106771197597354e-01 -1.482782687020363100e+07
2.086558112195951442e-01 -1.858027822252221638e+06
2.714105252189225048e-02 1.043383736469224654e+07
2.017439123148394298e-01 -1.172035321638131328e+07
7.768598208342959027e-03 1.284583553753382148e+04
1.039350589785540402e-01 -2.052815390853417292e+07
1.743682487249938462e-01 -1.079063556797089428e+07
1.649618666808562450e-01 -1.727467284718744829e+07
1.547927161084620695e-01 -8.464562979800807312e+06
8.101943224716122438e-02 -1.101605120165490918e+07
5.727797021709873926e-02 2.067650244376588985e+07
7.599347288348540230e-02 5.871568774224501103e+06
1.777146000603698206e-01 -8.132376225414218381e+06
1.198405635828538457e-01 -1.657344137898689508e+07
2.168367867521668046e-01 -1.255641622226054221e+07
2.126256552955882728e-01 1.059146228901800700e+06
1.843778080793617713e-01 -9.111060687102269381e+06
1.113367386361160810e-01 9.383543229343857616e+06
9.739951663743651178e-02 -1.341064858831110224e+07
6.376180670249405325e-02 -1.199467437402448151e+06
6.656194825201378062e-02 -1.284372691965468600e+07
2.150357866537253027e-01 -1.506058767455642577e+06
1.431818712939219862e-01 -1.436938665648401529e+07
3.261521762089380355e-02 -2.430766445975577459e+07
4.950075412617108150e-02 1.419882395254535414e+07
1.357803873432328889e-01 1.341965178092241287e+07
1.156533926178439642e-01 1.561170055650104210e+07
2.520368118142501251e-02 -1.031014349061715230e+07
1.865695491820299756e-01 -6.578321512909568846e+06
4.781593797037232002e-02 -1.936239461115694791e+07
1.095325177470373029e-01 1.422362572930739634e+07
4.716223112639628123e-02 -1.286397014171180315e+07
1.125937381231478102e-01 -1.409272739223036170e+07
5.714521112056974994e-02 -2.316310791406831145e+07
1.043566755881243091e-01 -1.634435527480213530e+07
1.496080804711731049e-01 4.994710630575461313e+06
1.960748346726214897e-01 -6.429940905972031876e+06
1.740150186877985061e-01 -8.617086362528985366e+06
2.177890020777116797e-01 -7.702591614929446019e+06
2.026095816643833647e-01 -9.633444000891799107e+06
2.253544755298155953e-04 -6.679203737827259116e+06
1.597458942837554630e-01 5.818429977765041403e+06
1.870651587944628658e-01 -1.013281508008202165e+07
1.736203601540980412e-01 9.324843350530992029e+05
1.429096656558612871e-02 -5.790629145933731459e+06
2.145796471583699336e-02 6.910526482743120752e+06
4.215247961152696066e-02 1.969342332320119068e+07
7.634019956614596092e-02 -5.622424353565394413e+05
6.938278795715173419e-02 -3.842343064393105451e+06
9.039361562650800874e-02 1.024440579644505866e+06
7.419281785951592489e-02 9.406662619558505714e+06
1.995976167570705229e-01 -2.734241217908407561e+06
1.921632761723619243e-01 -1.024665119367084652e+07
1.218212954276610971e-02 -7.188048116878531873e+06
9.331486860778244463e-02 1.716000064267388079e+06
1.682318799893469941e-01 -9.651972569338988513e+06
7.984446907401124283e-02 -1.205841818567508832e+07
7.664102715350237793e-02 -4.016746630863155238e+06
1.721188221932103413e-01 -7.521278212340000086e+06
1.947630359320507570e-02 -5.589938856184724718e+06
9.926512644839974309e-02 -4.069807120751683135e+06
3.309536394580422231e-02 -2.073785735553806648e+07
2.610055355436538202e-02 -1.301249278730176017e+07
2.089893744661858871e-02 -1.826400437183603272e+07
7.123914684551049814e-02 -1.169358983027649112e+07
3.418450977737056556e-02 -1.144727139755270816e+07
2.131469409415864269e-01 -9.507333958382612094e+06
1.772665450269957088e-01 -1.925269043397890637e+06
2.413875863596720919e-02 1.023316697601571679e+07
1.289627229284646126e-01 -1.400197177414807491e+07
1.761049636158596443e-01 -1.235124205801433185e+06
1.387317796966445194e-01 -1.122972592396852188e+07
2.054304068214881096e-01 -1.041169153208810277e+07
1.834568187371206360e-01 -1.704939781018098583e+06
3.701871016385992891e-02 1.440047294142335467e+07
1.098035294581361232e-01 1.100853372265107743e+07
1.939714803052384473e-01 -7.858516097392352298e+06
1.737011841152525105e-01 -7.093171665349227376e+06
7.719305233485382334e-02 6.794075094103793614e+06
8.289162015342851214e-03 -1.410540384466625564e+07
1.488537276574544987e-01 8.703880637979732826e+06
1.705041330279713774e-01 -1.390256482377199829e+07
1.547593343978591607e-01 -1.199720924425164796e+07
8.314576192234594820e-02 -3.546316740502743050e+06
1.977857326020691642e-01 -5.280351820595548488e+06
1.494767549416524954e-01 -8.354491770271022804e+06
1.613317231055393930e-01 -1.293058874442807399e+07
7.120435972072070019e-02 5.220541490054692142e+06
2.141919920019725310e-01 -2.756141177288822830e+06
1.716121113836312495e-01 -9.323527532761380076e+06
1.771413212145551697e-01 -5.083675367226598784e+06
1.858631701642059209e-01 -1.399869633683468588e+07
7.205871749980537200e-02 -1.353634532058087364e+07
1.336824441099550287e-01 -1.351827913547925465e+07
1.004352236870318382e-01 9.505088458316596225e+06
5.497854267321816008e-02 -7.387471147879842669e+06
6.397751264665232918e-02 1.451292627961604856e+07
1.667990989526604018e-01 -9.419233247143447399e+06
1.770330559877830723e-01 -1.506161002593978075e+06
1.041248284059704127e-01 -1.293591331971618906e+07
4.212392071847649577e-02 2.014775412127121538e+07
7.149723874407737378e-02 7.042491622781884857e+06
1.788519947113727249e-01 -1.491383974552422389e+07
1.973683937769362406e-01 -9.002888496681597084e+06
2.080641647669654870e-01 -3.471384445939789992e+06
2.145704530994793635e-01 -6.588864516943638213e+06
4.096876908459860106e-02 1.294724893998580985e+07
2.256418334409466750e-02 -1.807081034002109244e+07
2.115294182990800909e-01 4.724272168989206548e+05
3.903033448536546296e-02 -2.130271052392615005e+07
1.885085125034567377e-01 -2.163331745368376374e+07
2.066317628607593493e-01 4.298724790821667761e+06
1.840156598477319938e-01 -5.070414037997768261e+06
2.204493677297804100e-01 -6.024691367105344310e+06
1.207750667400472877e-01 -2.131470797559253499e+07
1.116636189349212716e-01 -1.334524835741600208e+07
2.149185067971316754e-01 -4.653128538269693963e+06
1.401734156461850039e-02 7.977689571246945299e+06
1.489127148864747563e-01 -3.650152685508061200e+06
1.711046294131574053e-01 -1.761870526789245754e+07
1.111949142633948118e-01 1.020499535113865137e+07
1.781301381977401510e-01 -1.403331329413497262e+07
1.805974958384547469e-01 7.250319735290965764e+05
5.354824833431678921e-03 1.582704585933265043e+05
1.559375985761372319e-01 3.401507803243502043e+06
1.277261815570462922e-01 1.154076197680748068e+07
8.551719133189641942e-02 5.650211928241321817e+06
6.622196699054540281e-02 -1.729682821347186342e+07
5.641132009110480516e-02 1.700817941235710308e+07
4.000673534344940940e-02 -1.812890125325689092e+07
1.176137183869615382e-01 1.551888975253063440e+07
2.012669342647345205e-01 -9.075043259271224961e+06
1.850463559942637504e-02 6.350020320940758102e+05
3.659255645971880994e-02 -1.745472523459120840e+07
8.991819677995205318e-02 3.315336110202380922e+06
1.235375605937151650e-01 -1.884272361435321346e+07
1.153161196547365930e-01 1.949821760460216552e+07
1.359967685743476151e-01 1.500956899204621837e+07
1.439093945593438173e-01 -8.591035336607148871e+06
1.028554818688581958e-02 -1.150696882425089553e+07
2.100417757421545184e-02 5.538010419374086894e+06
2.065889306962394867e-01 2.501520801774592139e+06
6.854510050191410520e-02 1.533794969429109246e+07
1.989582810847018990e-01 -1.094646454311461374e+07
1.033890363391290201e-01 -1.792718373475768417e+07
2.775630691787210960e-02 1.664136448086704686e+07
2.988113494543108211e-04 -4.367184568723093718e+06
4.930279044183705911e-02 -2.119871338152007014e+07
3.326979850908750452e-02 1.685464886089553684e+07
1.376635571950497461e-01 -1.616061001778484136e+07
2.131300703347618619e-01 1.925133568581429310e+06
9.684040447663128104e-02 1.163360063576889411e+07
4.799978646349546902e-04 -8.909071180886493996e+06
1.848582413513105982e-01 -2.616062960329775233e+06
1.000102297760635528e-02 1.373580730631127371e+05
2.008679709158441018e-01 5.936628293577726930e+06
6.386335351041988462e-02 -3.842016247283962555e+06
1.958391472165101899e-01 -7.165549869199679233e+06
1.653259043671605547e-02 6.867166044674698496e+05
5.403586037365672168e-02 2.045275652137171850e+07
1.366230136051573008e-01 1.345853704799573310e+07
2.061272371431738526e-01 -5.910648053761511110e+06
5.534933129453261519e-02 2.523531518396602944e+06
2.144571309588603480e-01 1.594349245804436272e+06
5.905216906333651816e-02 1.785555134860546887e+07
3.354774358456845407e-02 9.390643972425471991e+06
1.771158301361048515e-01 -1.214484742699299380e+07
2.009838989173576285e-01 -1.788983475259039924e+07
1.688663694754346800e-01 4.855665911922190338e+06
1.943960559864435500e-02 -1.812489659749072418e+07
2.157847858843361666e-01 -4.093615908375527244e+06
2.661843126746701177e-02 -1.792641484501530230e+07
2.005795917603618583e-02 1.111987628675114736e+07
1.085308637678186611e-01 -1.254162134761881456e+07
2.748540834282107645e-02 -5.108771026402203366e+06
1.077101109990535877e-01 -9.555394279812730849e+06
2.285975324882223367e-02 1.696567450016085431e+07
1.515022774392227878e-01 -8.100678530069122091e+06
1.540890476933755651e-02 -1.462213237243571877e+07
1.951506623543916852e-01 -6.976068876730755903e+06
1.218584008725989987e-01 1.752363996932095289e+07
7.896515185298207118e-03 4.157111320709167514e+06
1.182476187766419579e-01 -1.535286693826625310e+07
1.627346999018459972e-01 2.405431528164975345e+06
1.888837004550363713e-02 -1.165425558459417708e+07
1.485390920246227320e-01 -1.937643865038206568e+06
1.600518674185761603e-01 -1.060193984779954888e+07
8.749453269328239316e-03 -7.023232863580030389e+05
7.536832027457851524e-02 -8.911261731779323891e+06
1.776088197871573404e-01 -9.803816187544176355e+06
1.509804174399166365e-01 -8.956487493600342423e+06
2.003817431362988066e-01 -1.425965794736127742e+07
6.555563026385841097e-02 -8.635147907295919955e+06
2.100477843331136907e-01 -1.465998905380677804e+07
1.857629518615584452e-01 -5.230711292840825394e+06
7.164072442108979089e-02 -1.570069435096335597e+07
1.558683434498206455e-01 -1.091097855848099291e+07
1.472049725836621914e-01 -4.185994991360616405e+05
3.882258140006227074e-03 7.332940200728250667e+06
2.101747021475102728e-01 -1.245650851752378233e+07
1.770676486501595037e-01 -1.720064627392659336e+07
6.605615392833631520e-03 2.963734942969343159e+06
1.108088718767345771e-01 1.404632425384489819e+07
9.134770605053024739e-02 7.965285529440323822e+06
1.565279152296183696e-01 -1.103324780367325991e+07
7.518911185564120143e-03 -8.433697432209577411e+06
1.320353089632913396e-02 2.239416620886308141e+06
5.751780863671156901e-02 1.954489808021098375e+07
9.717581540228212300e-02 -1.766403518144997954e+07
8.523768055167271762e-02 -5.574148962577756494e+06
6.496729242923707237e-02 -1.195887808744209446e+07
1.887543897475007226e-01 3.366278673928932287e+06
6.667179407188097984e-02 5.025180963972782716e+06
8.681490024882992929e-02 -9.916015814098108560e+06
2.003406800605316285e-01 -9.192359052042597905e+06
6.135768409153775915e-02 -1.922510691390088946e+07
1.629885143017651694e-01 -1.077782852676210552e+07
9.179234374786360284e-02 -1.295761506273036124e+06
1.516645068196701973e-01 -8.014026870512763038e+06
6.521302773232544314e-02 -3.442652874758867081e+06
1.828219150098806811e-01 -4.802650530962665565e+06
2.223074783714075742e-01 -1.038674785011206008e+07
7.123272292966351636e-03 9.597748615076119313e+05
4.208584839488498097e-02 -2.148624715655305609e+07
1.205009994005130092e-01 -2.055681279035396129e+07
2.078149363721341625e-01 -2.660814459901832975e+06
2.783667382275915175e-02 1.270609846093165129e+07
1.742680053909113624e-01 -1.373482809607442096e+07
2.101545663469266689e-01 -2.658270094009897672e+06
5.421623023544699244e-02 1.529754501021391712e+07
8.452872023639354526e-02 -1.093123613281084225e+07
1.493399364584251654e-01 -1.191324617937845644e+06
2.075109208572384623e-01 1.385215332082823152e+06
1.690428720531552409e-01 -4.466876595266671851e+06
7.807739762466546496e-02 -5.814742881876195781e+06
4.242551993324228388e-02 -1.105504694186606817e+07
6.769129698653424121e-02 -9.739146159888831899e+06
5.937196361266179612e-02 1.526574464476132393e+07
1.037781305173879343e-01 -8.085687252511569299e+06
2.112460884271255279e-01 -2.527408895798305515e+06
9.038179548142706576e-02 1.449285566756583750e+06
1.842299677824396631e-01 -8.610098362205781043e+06
1.219055478427314154e-01 -2.192454896574909240e+07
1.010234416382275839e-02 1.580477784167996841e+06
2.194772635669555993e-01 -1.211579516980371438e+07
7.847753652470680630e-02 4.505886433494638652e+06
4.251686872393922040e-02 1.505715053963439167e+07
1.340914045321415227e-01 -1.519353375001308694e+07
2.943673446475905328e-02 -1.647941113980527781e+07
1.184257899274121922e-01 -1.500638512263840437e+07
1.215877765613458950e-01 1.138460975988554396e+07
1.947676091797963249e-01 -9.885386608444619924e+06
8.870542091773840621e-02 -6.514894311729492620e+06
5.422203647041564517e-02 1.485922284701631963e+07
1.858855348726578816e-01 -5.527125220363084227e+06
1.186968522601671572e-01 -1.703272864954704419e+07
1.997076672528029159e-02 -1.439592309899812751e+07
1.766646671874130270e-01 9.001266574652002600e+04
8.088510971621323820e-02 -5.297173325800853781e+06
1.746648166174709083e-01 4.159092687631402165e+06
1.886066523372554871e-01 -1.047609973723498732e+07
1.788879063682040360e-01 -4.685116534886244684e+06
2.168080579353033333e-01 5.946599703151722439e+06
1.326694808241207779e-01 1.214012207334099524e+07
9.309223520713841293e-02 -4.998421285190914758e+06
4.649706911881386351e-02 -2.262068089903815836e+07
8.464445642627682967e-03 -1.274914813465600275e+07
7.718555756268948020e-02 -1.134785889711977355e+07
8.124582126478901989e-02 9.703372212811920792e+06
1.023031897817544694e-01 -1.144130510442241281e+07
5.640034914246918468e-02 -2.460683819178621843e+07
1.228884724795679811e-01 1.443951577097211219e+07
2.130371096054296254e-01 -1.556617447086052224e+07
1.208627767321524410e-01 -1.877658101006161422e+07
1.353337609613861070e-01 1.652996562129218318e+07
1.469193881283720748e-01 2.731842035801337101e+06
1.924164461722460973e-01 3.283177932302895468e+06
1.891006924787363708e-01 6.841836661483051721e+05
2.062806829419935595e-01 -9.745451532452065498e+06
6.743792538419013383e-02 8.780803383726797998e+06
8.199120902058554261e-02 2.172696239082333632e+06
2.188514968175650499e-01 -6.133997274979789741e+06
2.600334459168900450e-02 -2.116032789930330217e+07
1.543870718017175125e-01 7.466285873515975662e+06
6.159946663813582746e-02 -1.215949571705158241e+07
1.912272687717142539e-01 -6.812610310739308596e+06
5.698010301050777243e-02 -1.342177511321716383e+07
1.404083038577030595e-01 -6.666057286609434523e+06
6.549724084742496177e-02 -3.851265127668401692e+05
1.393509975497914388e-01 -1.573043409989102930e+07
2.355123482723333120e-02 1.044901910843323730e+07
2.202552577468032402e-01 -1.787231718697165838e+06
1.031707883106800366e-01 7.155387558788402006e+06
7.245679934192084115e-02 6.403735687183042988e+06
2.061101606677550602e-01 -3.666826748447407968e+06
2.065809274481343327e-01 -1.379153700390201062e+07
1.062994932398095838e-01 4.157577930533660576e+06
1.161517888341261351e-01 7.266339497734239325e+06
3.683559220762226000e-02 -2.057869693833907321e+07
1.973610905067288979e-01 -1.176268939682633802e+07
1.018124346046108963e-01 -1.485545075358742476e+07
1.130323054826503359e-01 -1.156279117009379156e+07
1.526492034001764586e-01 -1.546352563330719247e+07
2.736038052220299277e-02 -2.002975166355650499e+07
8.654572016633053574e-03 6.737638276034948416e+06
9.082686842648798886e-02 -1.602755126155846007e+07
1.066266003978230403e-01 1.027160456528830528e+07
1.900340628337628124e-01 -1.002773959233881906e+07
1.823398191587041195e-01 -5.560092384084178135e+06
9.513837827227304700e-02 1.826391926038953243e+06
1.973318632860151522e-01 4.670159996758302441e+05
1.401060682925650280e-01 -9.377657671430308372e+06
1.905472788298313569e-01 -5.943774684424648061e+06
1.938778794368768987e-01 -1.110938380829670280e+07
2.144005952683590843e-01 -1.156912579098890163e+07
7.081659162005438102e-02 5.911883821350126527e+06
6.317234858030425226e-02 -1.452940634596354328e+07
4.980005081637885883e-02 -1.648781405350111797e+07
