# x, rho, phi, E at time = 8.20866809291047e-08
1.265600107466751389e-01 -4.487989505128280321e-01 2.678093493302713445e-04 1.176257214367627119e-01
1.267828276670038001e-01 4.487989505128273104e-01 2.416409155062673644e-04 1.174711644871482691e-01
1.270056445873324613e-01 -2.692793703076965972e+00 2.154602231333772270e-04 1.140842022048281917e-01
1.272284615076611225e-01 -2.917193178333380654e+00 1.908011343194049823e-04 1.072006803399288000e-01
1.274512784279897559e-01 4.487989505128273104e-01 1.676879722324185100e-04 1.032275460512537962e-01
1.276740953483184171e-01 -2.692793703076965972e+00 1.447994465109557396e-04 1.002405463951026726e-01
1.278969122686470783e-01 1.346396851538482542e+00 1.230173925527819519e-04 9.837311036962408106e-02
1.281197291889757117e-01 -1.795195802051311462e+00 1.009610595195350232e-04 9.731873629211885979e-02
1.283425461093043729e-01 -6.731984257692420481e-01 7.964887033100939012e-05 9.413641156406474253e-02
1.285653630296330341e-01 -2.243994752564139272e+00 5.901068888854393932e-05 8.997826296500713306e-02
1.287881799499616953e-01 -1.121997376282069414e+00 3.955151143024014573e-05 8.557825259025911291e-02
1.290109968702903287e-01 -6.731984257692420481e-01 2.087412351000565280e-05 8.294429122311648694e-02
1.292338137906189899e-01 0.000000000000000000e+00 2.588728371884598846e-06 8.214542179771255892e-02
1.294566307109476511e-01 1.121997376282068526e+00 -1.573265629812344978e-05 8.340415300722350822e-02
1.296794476312762845e-01 -4.487989505128280321e-01 -3.457898465949408445e-05 8.421006267336399176e-02
1.299022645516049457e-01 -4.487989505128280321e-01 -5.325950994924716266e-05 8.314936789457290367e-02
1.301250814719336069e-01 -6.731984257692420481e-01 -7.163315682257997020e-05 8.152394184444518299e-02
1.303478983922622680e-01 -8.975979010256560642e-01 -8.958933725891019689e-05 7.936844391256753228e-02
1.305707153125909015e-01 -8.975979010256560642e-01 -1.070024213103314874e-04 7.679225973858985754e-02
1.307935322329195627e-01 -1.570796326794897446e+00 -1.238105668989714732e-04 7.336667940812913180e-02
1.310163491532482238e-01 -1.121997376282069414e+00 -1.396970964312494205e-04 6.993103071815247318e-02
1.312391660735768573e-01 4.487989505128273104e-01 -1.549742006990258636e-04 6.863357819376397773e-02
1.314619829939055184e-01 -1.570796326794897446e+00 -1.702825414797900496e-04 6.701958855526514436e-02
1.316847999142341796e-01 -2.243994752564140160e-01 -1.848403973461811576e-04 6.494360561811120258e-02
1.319076168345628408e-01 6.731984257692412710e-01 -1.992236098775223988e-04 6.525104619765145775e-02
1.321304337548914742e-01 2.243994752564132944e-01 -2.139184716701479335e-04 6.671994619880289301e-02
1.323532506752201354e-01 2.019595277307724146e+00 -2.289562757505438128e-04 6.935816864423953454e-02
1.325760675955487966e-01 -2.019595277307724590e+00 -2.448268187440375910e-04 6.922505902379792742e-02
1.327988845158774578e-01 -1.346396851538483430e+00 -2.598053046730476384e-04 6.490080672310732934e-02
1.330217014362060912e-01 -2.468394227820552622e+00 -2.737488145058134719e-04 5.974971065010038773e-02
1.332445183565347524e-01 0.000000000000000000e+00 -2.864317977082146650e-04 5.633830937892381902e-02
1.334673352768634136e-01 -1.121997376282069414e+00 -2.988550716904828661e-04 5.432327418210478043e-02
1.336901521971920470e-01 -1.570796326794897446e+00 -3.106400870190659377e-04 5.086573118765744250e-02
1.339129691175207082e-01 -8.975979010256560642e-01 -3.215225628374808074e-04 4.735390653431245656e-02
1.341357860378493694e-01 -1.121997376282069414e+00 -3.317425902580787385e-04 4.482134039408507131e-02
1.343586029581780306e-01 1.121997376282068526e+00 -3.414964689007054252e-04 4.420453249365712683e-02
1.345814198785066640e-01 -3.365992128846208686e+00 -3.514416258476878814e-04 4.114951007244362774e-02
1.348042367988353252e-01 -4.487989505128280321e-01 -3.598340831154550135e-04 3.652996265217367533e-02
1.350270537191639864e-01 2.243994752564132944e-01 -3.677206134034440152e-04 3.573492960868531604e-02
1.352498706394926198e-01 -2.243994752564140160e-01 -3.757587770425919625e-04 3.539414048881030922e-02
1.354726875598212810e-01 -2.019595277307724590e+00 -3.834934401662368425e-04 3.284434553487039499e-02
1.356955044801499422e-01 1.570796326794896780e+00 -3.903953288871719234e-04 3.197749584473938422e-02
1.359183214004786033e-01 -1.795195802051311462e+00 -3.977436944541311260e-04 3.137601399125834745e-02
1.361411383208072368e-01 -2.243994752564140160e-01 -4.043775425066137774e-04 2.891559080388352715e-02
1.363639552411358979e-01 -1.346396851538483430e+00 -4.106294602389408454e-04 2.642316142277952029e-02
1.365867721614645591e-01 -1.346396851538483430e+00 -4.161525974137550042e-04 2.302274227007032950e-02
1.368095890817932203e-01 0.000000000000000000e+00 -4.208891732992156099e-04 2.117759164975405867e-02
1.370324060021218537e-01 4.487989505128273104e-01 -4.255900489165070173e-04 2.154390159084856524e-02
1.372552229224505149e-01 -2.243994752564140160e-01 -4.304898649078885186e-04 2.174308344726822925e-02
1.374780398427791761e-01 -8.975979010256560642e-01 -4.352795027008454732e-04 2.008522285996273624e-02
1.377008567631078095e-01 -2.019595277307724590e+00 -4.394405199114316497e-04 1.632113303596001777e-02
1.379236736834364707e-01 -4.487989505128280321e-01 -4.425527518995391865e-04 1.282584208256254063e-02
1.381464906037651319e-01 -1.570796326794897446e+00 -4.451561491783481055e-04 1.008868613650769352e-02
1.383693075240937931e-01 6.731984257692412710e-01 -4.470486118497372366e-04 8.863834239663144487e-03
1.385921244444224265e-01 -4.487989505128280321e-01 -4.491061736735189316e-04 8.810119055903203877e-03
1.388149413647510877e-01 -6.731984257692420481e-01 -4.509746990412675073e-04 7.499681446632012853e-03
1.390377582850797489e-01 -2.243994752564140160e-01 -4.524482855202879026e-04 6.175811848066290605e-03
1.392605752054083823e-01 -6.731984257692420481e-01 -4.537268497942981886e-04 4.980318006729481627e-03
1.394833921257370435e-01 2.243994752564132944e-01 -4.546676837613215045e-04 4.412862780047673190e-03
1.397062090460657047e-01 0.000000000000000000e+00 -4.556933707832645135e-04 4.408460116367225214e-03
1.399290259663943659e-01 -1.121997376282069414e+00 -4.566322427743627890e-04 3.187821040789253890e-03
1.401518428867229993e-01 8.975979010256553980e-01 -4.571139717169996021e-04 2.757963567702567675e-03
1.403746598070516605e-01 -8.975979010256560642e-01 -4.578612846714310127e-04 2.544730833227472084e-03
1.405974767273803216e-01 -6.731984257692420481e-01 -4.582479898916498292e-04 2.516075541728220980e-04
1.408202936477089551e-01 -3.141592653589794004e+00 -4.579734095121354388e-04 -4.856042699203298209e-03
1.410431105680376163e-01 -1.121997376282069414e+00 -4.560839729332079881e-04 -1.070223315704659992e-02
1.412659274883662774e-01 -2.692793703076965972e+00 -4.532041322467507882e-04 -1.613994581514295937e-02
1.414887444086949386e-01 -8.975979010256560642e-01 -4.488914668916050036e-04 -2.073241972595189081e-02
1.417115613290235721e-01 2.243994752564132944e-01 -4.439650644181555384e-04 -2.211573689374036686e-02
1.419343782493522332e-01 -6.731984257692420481e-01 -4.390359461206809867e-04 -2.257548688258982986e-02
1.421571951696808944e-01 1.121997376282068526e+00 -4.339046634939583815e-04 -2.214948279616294965e-02
1.423800120900095556e-01 -1.121997376282069414e+00 -4.291653870336539474e-04 -2.224446077091798979e-02
1.426028290103381890e-01 0.000000000000000000e+00 -4.239917790072634000e-04 -2.345247700333085578e-02
1.428256459306668502e-01 4.487989505128273104e-01 -4.187141696337324517e-04 -2.286373095956933943e-02
1.430484628509955114e-01 1.121997376282068526e+00 -4.138029267679951438e-04 -2.119522676171630912e-02
1.432712797713241448e-01 -2.243994752564139272e+00 -4.092688593283062793e-04 -2.251605442250101743e-02
1.434940966916528060e-01 2.243994752564132944e-01 -4.037690109592470761e-04 -2.489552164301817375e-02
1.437169136119814672e-01 2.243994752564132944e-01 -3.981745724033609836e-04 -2.452876246911340347e-02
1.439397305323101284e-01 8.975979010256553980e-01 -3.928381643335652649e-04 -2.315151784441926014e-02
1.441625474526387618e-01 -6.731984257692420481e-01 -3.878574725893062540e-04 -2.273661590239675276e-02
1.443853643729674230e-01 6.731984257692412710e-01 -3.827059588654302012e-04 -2.264473850641274960e-02
1.446081812932960842e-01 0.000000000000000000e+00 -3.777662107980131337e-04 -2.155888989858423602e-02
1.448309982136247176e-01 2.243994752564138384e+00 -3.730985879596160912e-04 -1.874066308480227747e-02
1.450538151339533788e-01 -8.975979010256560642e-01 -3.694147371310680826e-04 -1.707527594171184479e-02
1.452766320542820400e-01 -2.243994752564140160e-01 -3.654892671614277293e-04 -1.821596028248700580e-02
1.454994489746107011e-01 -2.243994752564140160e-01 -3.612970887891224373e-04 -1.875931148398189696e-02
1.457222658949393346e-01 1.121997376282068526e+00 -3.571294831367341537e-04 -1.785700992723443861e-02
1.459450828152679958e-01 -1.346396851538483430e+00 -3.533394008725932985e-04 -1.798840705254281871e-02
1.461678997355966569e-01 1.121997376282068526e+00 -3.491132402146025120e-04 -1.832593965085160467e-02
1.463907166559253181e-01 -1.570796326794897446e+00 -3.451727420023302734e-04 -1.913600514760290666e-02
1.466135335762539516e-01 0.000000000000000000e+00 -3.405855887458382339e-04 -2.071874474278332171e-02
1.468363504965826127e-01 1.570796326794896780e+00 -3.359397682090053570e-04 -1.872670241026469853e-02
1.470591674169112739e-01 1.795195802051310352e+00 -3.322403364279055303e-04 -1.448783297821497860e-02
1.472819843372399073e-01 -4.487989505128280321e-01 -3.294834995561218274e-04 -1.270767256640599474e-02
1.475048012575685685e-01 -1.121997376282069414e+00 -3.265773674963225312e-04 -1.465365076737690404e-02
1.477276181778972297e-01 -1.346396851538483430e+00 -3.229533368850047654e-04 -1.782502702336566380e-02
1.479504350982258909e-01 2.243994752564132944e-01 -3.186339322440798075e-04 -1.942556185986534650e-02
1.481732520185545243e-01 0.000000000000000000e+00 -3.142966491464668733e-04 -1.905762034713050918e-02
1.483960689388831855e-01 1.795195802051310352e+00 -3.101412116949992014e-04 -1.681586158060256048e-02
1.486188858592118467e-01 -6.731984257692420481e-01 -3.068029321663413031e-04 -1.552528989196691814e-02
1.488417027795404801e-01 -6.731984257692420481e-01 -3.032226171331239188e-04 -1.686761667782244248e-02
1.490645196998691413e-01 4.487989505128273104e-01 -2.992861513634680450e-04 -1.740394865778210204e-02
1.492873366201978025e-01 -6.731984257692420481e-01 -2.954668286501538994e-04 -1.765417548895509628e-02
1.495101535405264637e-01 6.731984257692412710e-01 -2.914188533366868965e-04 -1.761245326634245170e-02
1.497329704608550971e-01 0.000000000000000000e+00 -2.876181234576763836e-04 -1.661726593288012990e-02
1.499557873811837583e-01 1.795195802051310352e+00 -2.840136372977936996e-04 -1.406922377332307447e-02
1.501786043015124195e-01 1.121997376282068526e+00 -2.813484012325033349e-04 -1.043590722806275392e-02
1.504014212218410529e-01 -4.487989505128280321e-01 -2.793630438790087453e-04 -9.522030691274604303e-03
1.506242381421697141e-01 -1.346396851538483430e+00 -2.771050621246938820e-04 -1.165361230773519566e-02
1.508470550624983753e-01 -2.243994752564140160e-01 -2.741697998687814492e-04 -1.397633072183466357e-02
1.510698719828270364e-01 -1.570796326794897446e+00 -2.708767361868259912e-04 -1.624854032111726701e-02
1.512926889031556699e-01 1.121997376282068526e+00 -2.669289004404068509e-04 -1.702173858897970682e-02
1.515155058234843310e-01 -1.346396851538483430e+00 -2.632912734447542770e-04 -1.760967337357172494e-02
1.517383227438129922e-01 -4.487989505128280321e-01 -2.590814340622213689e-04 -1.970463581701631731e-02
1.519611396641416534e-01 -2.243994752564140160e-01 -2.545102209068637661e-04 -2.088224719566886961e-02
1.521839565844702868e-01 -6.731984257692420481e-01 -2.497755980428601743e-04 -2.208897171764448442e-02
1.524067735047989480e-01 -2.243994752564140160e-01 -2.446666276041592264e-04 -2.319872475384567034e-02
1.526295904251276092e-01 4.487989505128273104e-01 -2.394374612324521928e-04 -2.297736351430282320e-02
1.528524073454562426e-01 2.243994752564132944e-01 -2.344271368531013850e-04 -2.211960291627235523e-02
1.530752242657849038e-01 2.243994752564132944e-01 -2.295802176310591776e-04 -2.148059730963713942e-02
1.532980411861135650e-01 0.000000000000000000e+00 -2.248546557743947736e-04 -2.119532487832219425e-02
1.535208581064422262e-01 -2.243994752564140160e-01 -2.201348636015530930e-04 -2.158925959650588589e-02
1.537436750267708596e-01 -1.121997376282069414e+00 -2.152337511034562367e-04 -2.347419581939710204e-02
1.539664919470995208e-01 -1.121997376282069414e+00 -2.096739675622134652e-04 -2.629059800057109361e-02
1.541893088674281820e-01 2.243994752564132944e-01 -2.035177709432844277e-04 -2.772788871984931472e-02
1.544121257877568154e-01 -8.975979010256560642e-01 -1.973174820186685994e-04 -2.872176246244421624e-02
1.546349427080854766e-01 0.000000000000000000e+00 -1.907183816266985439e-04 -2.981978576325844746e-02
1.548577596284141378e-01 0.000000000000000000e+00 -1.840287763614096564e-04 -2.995503647880614143e-02
1.550805765487427990e-01 -2.243994752564140160e-01 -1.773694036736184329e-04 -3.049450507367497398e-02
1.553033934690714324e-01 -1.570796326794897446e+00 -1.704393929464841475e-04 -3.241501262438808290e-02
1.555262103894000936e-01 2.468394227820552178e+00 -1.629241771028572825e-04 -3.118091563764625179e-02
1.557490273097287548e-01 8.975979010256553980e-01 -1.565441217556683704e-04 -2.714034839559520754e-02
1.559718442300573882e-01 0.000000000000000000e+00 -1.508295194105508134e-04 -2.585956474497660973e-02
1.561946611503860494e-01 -2.019595277307724590e+00 -1.450202246006381543e-04 -2.874684527294869493e-02
1.564174780707147105e-01 -2.692793703076965972e+00 -1.380189523447853403e-04 -3.457477642011117652e-02
1.566402949910433717e-01 8.975979010256553980e-01 -1.296125341946763191e-04 -3.708299486217968982e-02
1.568631119113720052e-01 4.487989505128273104e-01 -1.214935149212770281e-04 -3.571931004540454535e-02
1.570859288317006663e-01 2.243994752564132944e-01 -1.136948008735135700e-04 -3.468260734896090602e-02
1.573087457520293275e-01 0.000000000000000000e+00 -1.060377714043502428e-04 -3.444957949830992905e-02
1.575315626723579887e-01 -4.487989505128280321e-01 -9.834290245265249822e-05 -3.478098265491419427e-02
1.577543795926866221e-01 1.346396851538482542e+00 -9.053818852200565693e-05 -3.360421829913890629e-02
1.579771965130152833e-01 4.487989505128273104e-01 -8.336772558972067523e-05 -3.129847366523054453e-02
1.582000134333439445e-01 4.487989505128273104e-01 -7.659052949585739428e-05 -3.021457951232659964e-02
1.584228303536725779e-01 -1.570796326794897446e+00 -6.990308647779699437e-05 -3.134452449449351419e-02
1.586456472740012391e-01 1.795195802051310352e+00 -6.262234866179921828e-05 -3.084179543189222508e-02
1.588684641943299003e-01 8.975979010256553980e-01 -5.615893872671588044e-05 -2.781819154251518461e-02
1.590912811146585615e-01 -8.975979010256560642e-01 -5.022562112456756527e-05 -2.751729256804525195e-02
1.593140980349871949e-01 0.000000000000000000e+00 -4.389630195512710890e-05 -2.853788309614873134e-02
1.595369149553158561e-01 2.243994752564132944e-01 -3.750817467620157046e-05 -2.833388448626415410e-02
1.597597318756445173e-01 2.243994752564132944e-01 -3.126976419077272945e-05 -2.792741473546419759e-02
1.599825487959731507e-01 -1.121997376282069414e+00 -2.506277358800719501e-05 -2.894702970090996114e-02
1.602053657163018119e-01 6.731984257692412710e-01 -1.836998816953509025e-05 -2.936927568152004550e-02
1.604281826366304731e-01 6.731984257692412710e-01 -1.197483046872817314e-05 -2.794814311451763664e-02
1.606509995569591343e-01 -6.731984257692420481e-01 -5.915349814172529176e-06 -2.771037042488237040e-02
1.608738164772877677e-01 8.975979010256553980e-01 3.738483297488059270e-07 -2.722840180528480342e-02
1.610966333976164289e-01 6.731984257692412710e-01 6.218547457276886112e-06 -2.543718125230687993e-02
1.613194503179450900e-01 -4.487989505128280321e-01 1.170951710671036278e-05 -2.485591034119996601e-02
1.615422672382737512e-01 8.975979010256553980e-01 1.729518224565949804e-05 -2.434496124543248166e-02
1.617650841586023847e-01 -8.975979010256560642e-01 2.255845568716573213e-05 -2.436483665229934384e-02
1.619879010789310458e-01 4.487989505128273104e-01 2.815297798001157367e-05 -2.467945451577634522e-02
1.622107179992597070e-01 6.731984257692412710e-01 3.355645578835845990e-05 -2.348574772333389751e-02
1.624335349195883405e-01 -4.487989505128280321e-01 3.861902193866945891e-05 -2.303750339914688305e-02
1.626563518399170016e-01 6.731984257692412710e-01 4.382274690727604692e-05 -2.243746224157842570e-02
1.628791687602456628e-01 1.570796326794896780e+00 4.861791441198735821e-05 -1.968649026260674284e-02
1.631019856805743240e-01 -2.243994752564140160e-01 5.259571317206416293e-05 -1.802513446208912212e-02
1.633248026009029574e-01 -8.975979010256560642e-01 5.665052431069251323e-05 -1.908857024527647536e-02
1.635476195212316186e-01 8.975979010256553980e-01 6.110222604312350817e-05 -1.916473925964026423e-02
1.637704364415602798e-01 -2.243994752564140160e-01 6.519098067216187557e-05 -1.856488171870415010e-02
1.639932533618889132e-01 -8.975979010256560642e-01 6.937536558477826274e-05 -1.992074240857955036e-02
1.642160702822175744e-01 -6.731984257692420481e-01 7.406833762044207070e-05 -2.209993619920434110e-02
1.644388872025462356e-01 -8.975979010256560642e-01 7.922384503151113852e-05 -2.412123131045144919e-02
1.646617041228748968e-01 6.731984257692412710e-01 8.481757457070183276e-05 -2.441708038228857999e-02
1.648845210432035302e-01 4.487989505128273104e-01 9.010492233990858094e-05 -2.315118144353645047e-02
1.651073379635321914e-01 0.000000000000000000e+00 9.513452447313915442e-05 -2.226404031480206866e-02
1.653301548838608526e-01 1.346396851538482542e+00 1.000265321339429423e-04 -2.049991487438697357e-02
1.655529718041894860e-01 2.243994752564132944e-01 1.042699802717600736e-04 -1.836281559464630550e-02
1.657757887245181472e-01 8.975979010256553980e-01 1.082096241726670637e-04 -1.690998102087497637e-02
1.659986056448468084e-01 -1.121997376282069414e+00 1.118056400595347560e-04 -1.718763901510466860e-02
1.662214225651754695e-01 0.000000000000000000e+00 1.158690177587995288e-04 -1.843305937561552296e-02
1.664442394855041030e-01 2.243994752564132944e-01 1.200200351041544799e-04 -1.836061256686359958e-02
1.666670564058327642e-01 -2.243994752564140160e-01 1.240511280537917680e-04 -1.840244176655465511e-02
1.668898733261614253e-01 -4.487989505128280321e-01 1.282207859060566658e-04 -1.922552010267377862e-02
1.671126902464900865e-01 0.000000000000000000e+00 1.326186704157805447e-04 -1.987899104129029274e-02
1.673355071668187199e-01 -4.487989505128280321e-01 1.370795370321790550e-04 -2.062342037398180727e-02
1.675583240871473811e-01 -6.731984257692420481e-01 1.418091644445282091e-04 -2.186471944593981753e-02
1.677811410074760423e-01 1.346396851538482542e+00 1.468231959337677186e-04 -2.086109789576289994e-02
1.680039579278046757e-01 1.346396851538482542e+00 1.511055756201450931e-04 -1.765607478154142262e-02
1.682267748481333369e-01 -4.487989505128280321e-01 1.546913403495986427e-04 -1.597608117032685293e-02
1.684495917684619981e-01 2.243994752564138384e+00 1.582250580307307305e-04 -1.350863978820358684e-02
1.686724086887906593e-01 2.243994752564132944e-01 1.607112473804719150e-04 -1.039289700707665687e-02
1.688952256091192927e-01 4.487989505128273104e-01 1.628564846395501309e-04 -9.299843320705804273e-03
1.691180425294479539e-01 -6.731984257692420481e-01 1.648555722769892446e-04 -9.464867152283297155e-03
1.693408594497766151e-01 1.121997376282068526e+00 1.670743497399333234e-04 -8.574715409014716308e-03
1.695636763701052485e-01 1.346396851538482542e+00 1.686767556372518627e-04 -5.911060054063386679e-03
1.697864932904339097e-01 -2.243994752564139272e+00 1.697085181341815782e-04 -6.862160095101771037e-03
1.700093102107625709e-01 -2.243994752564140160e-01 1.717347663956373749e-04 -1.009477381571148059e-02
1.702321271310912321e-01 -2.019595277307724590e+00 1.742070909602439020e-04 -1.341417785600400141e-02
1.704549440514198655e-01 -8.975979010256560642e-01 1.777125779928686363e-04 -1.707621558671653175e-02
1.706777609717485267e-01 2.243994752564132944e-01 1.818168304960445566e-04 -1.805801581454831092e-02
1.709005778920771879e-01 1.346396851538482542e+00 1.857598409349561861e-04 -1.597733978386827944e-02
1.711233948124058490e-01 1.346396851538482542e+00 1.889368737874165625e-04 -1.241413569554608923e-02
1.713462117327344825e-01 8.975979010256553980e-01 1.912919999034033572e-04 -9.286397282462595035e-03
1.715690286530631437e-01 6.731984257692412710e-01 1.930752066742699464e-04 -7.029285455280295802e-03
1.717918455733918048e-01 6.731984257692412710e-01 1.944244873779164611e-04 -5.193192521285233849e-03
1.720146624937204383e-01 0.000000000000000000e+00 1.953894690028030881e-04 -4.320366830119898999e-03
1.722374794140490994e-01 -2.243994752564140160e-01 1.963497890414712260e-04 -4.260944510487608798e-03
1.724602963343777606e-01 1.570796326794896780e+00 1.972882900698393494e-04 -2.679449097844045346e-03
1.726831132547064218e-01 -6.731984257692420481e-01 1.975438422337892240e-04 -1.501839925593601152e-03
1.729059301750350552e-01 4.487989505128273104e-01 1.979575607639341098e-04 -1.610982473066606023e-03
1.731287470953637164e-01 -4.487989505128280321e-01 1.982617505404935020e-04 -1.770859643590554392e-03
1.733515640156923776e-01 -2.243994752564140160e-01 1.987467157481723982e-04 -2.587115537277049314e-03
1.735743809360210110e-01 -4.487989505128280321e-01 1.994146567735944654e-04 -3.624326469098786922e-03
1.737971978563496722e-01 -6.731984257692420481e-01 2.003618382723928266e-04 -5.039148140738393400e-03
1.740200147766783334e-01 2.243994752564132944e-01 2.016602717131928428e-04 -5.528216207568744170e-03
1.742428316970069946e-01 1.121997376282068526e+00 2.028253984929556577e-04 -3.796816581415510521e-03
1.744656486173356280e-01 6.731984257692412710e-01 2.033522616686403829e-04 -1.601807370702107479e-03
1.746884655376642892e-01 -6.731984257692420481e-01 2.035392180635548203e-04 -1.402514299405854597e-03
1.749112824579929504e-01 0.000000000000000000e+00 2.039772695024614059e-04 -2.402788273645148093e-03
1.751340993783215838e-01 -1.346396851538483430e+00 2.046099818302256476e-04 -4.079731531251505096e-03
1.753569162986502450e-01 4.487989505128273104e-01 2.057953359335837297e-04 -5.696728345145236037e-03
1.755797332189789062e-01 -3.141592653589794004e+00 2.071486367618540630e-04 -9.101991415815541969e-03
1.758025501393075674e-01 1.346396851538482542e+00 2.098514913258434480e-04 -1.126726371856296739e-02
1.760253670596362008e-01 2.243994752564132944e-01 2.121697107664560072e-04 -9.546714538370835307e-03
1.762481839799648620e-01 1.570796326794896780e+00 2.141058303912365913e-04 -6.933993032160011907e-03
1.764710009002935232e-01 4.487989505128273104e-01 2.152597327124684779e-04 -4.471066738913101815e-03
1.766938178206221843e-01 -4.487989505128280321e-01 2.160982890339335771e-04 -4.151821782781117687e-03
1.769166347409508178e-01 4.487989505128273104e-01 2.171099249992538942e-04 -4.084234250825809730e-03
1.771394516612794789e-01 4.487989505128273104e-01 2.179183620292732011e-04 -2.767772727278543753e-03
1.773622685816081401e-01 1.570796326794896780e+00 2.183433381897775805e-04 -1.921335655765344839e-04
1.775850855019367736e-01 -2.243994752564140160e-01 2.180039832480202546e-04 1.719493935519556026e-03
1.778079024222654347e-01 1.121997376282068526e+00 2.175770735033050532e-04 3.224035709411602474e-03
1.780307193425940959e-01 8.975979010256553980e-01 2.165672438324188574e-04 5.652713069901596846e-03
1.782535362629227571e-01 -4.487989505128280321e-01 2.150580332678310490e-04 6.394367208767092782e-03
1.784763531832513905e-01 0.000000000000000000e+00 2.137176974146028346e-04 5.953380937751838291e-03
1.786991701035800517e-01 0.000000000000000000e+00 2.124050052556446981e-04 5.761231479764775988e-03
1.789219870239087129e-01 -6.731984257692420481e-01 2.111502977033594781e-04 5.085319713585553965e-03
1.791448039442373463e-01 1.121997376282068526e+00 2.101388147007092521e-04 5.568755515509245420e-03
1.793676208645660075e-01 -8.975979010256560642e-01 2.086686717953015321e-04 5.332911892635381484e-03
1.795904377848946687e-01 -2.692793703076965972e+00 2.077622886921071197e-04 1.111487830152612212e-03
1.798132547052233299e-01 8.975979010256553980e-01 2.081733552047067672e-04 -1.347644039800054800e-03
1.800360716255519633e-01 -2.243994752564140160e-01 2.083628444814021466e-04 -8.589828483721292712e-04
1.802588885458806245e-01 2.243994752564132944e-01 2.085561470304855922e-04 -5.483549524724192154e-04
1.804817054662092857e-01 8.975979010256553980e-01 2.086072100049158858e-04 7.780015853267974006e-04
1.807045223865379191e-01 -2.243994752564140160e-01 2.082094431959789381e-04 1.666447640036060329e-03
1.809273393068665803e-01 0.000000000000000000e+00 2.078645845428323110e-04 1.620765716028165502e-03
1.811501562271952415e-01 8.975979010256553980e-01 2.074871751451396167e-04 2.924097731625051409e-03
1.813729731475239026e-01 1.570796326794896780e+00 2.065615076402309205e-04 6.222557026615114714e-03
1.815957900678525361e-01 1.121997376282068526e+00 2.047141931586600114e-04 9.744062932393564649e-03
1.818186069881811973e-01 0.000000000000000000e+00 2.022192234520618767e-04 1.153576907975534249e-02
1.820414239085098584e-01 1.121997376282068526e+00 1.995734640787128313e-04 1.318543303452334413e-02
1.822642408288385196e-01 4.487989505128273104e-01 1.963433482881575109e-04 1.499387837471729233e-02
1.824870577491671531e-01 -1.121997376282069414e+00 1.928916844722390264e-04 1.425669591555010947e-02
1.827098746694958142e-01 -4.487989505128280321e-01 1.899900821322275755e-04 1.228704263765274286e-02
1.829326915898244754e-01 0.000000000000000000e+00 1.874161624713017484e-04 1.181749320935260826e-02
1.831555085101531088e-01 1.795195802051310352e+00 1.847238072464021290e-04 1.400331972869840909e-02
1.833783254304817700e-01 -4.487989505128280321e-01 1.811758093186496398e-04 1.543753581470026955e-02
1.836011423508104312e-01 -1.795195802051311462e+00 1.778443188710125212e-04 1.289242000474299932e-02
1.838239592711390924e-01 2.243994752564132944e-01 1.754305106765689229e-04 1.092665725593288187e-02
1.840467761914677258e-01 8.975979010256553980e-01 1.729750306325051213e-04 1.222827807647543230e-02
1.842695931117963870e-01 8.975979010256553980e-01 1.699811761527236309e-04 1.455712523122636506e-02
1.844924100321250482e-01 0.000000000000000000e+00 1.664878830067843297e-04 1.579270890966365595e-02
1.847152269524536816e-01 -2.243994752564140160e-01 1.629434106269273463e-04 1.548951040284170418e-02
1.849380438727823428e-01 -1.121997376282069414e+00 1.595852329960646731e-04 1.356719618850820569e-02
1.851608607931110040e-01 -1.346396851538483430e+00 1.568974088824912592e-04 1.047910953416362513e-02
1.853836777134396652e-01 4.487989505128273104e-01 1.549153871676867350e-04 9.219775688308189457e-03
1.856064946337682986e-01 2.243994752564132944e-01 1.527887648325116157e-04 9.818152005393142659e-03
1.858293115540969598e-01 -4.487989505128280321e-01 1.505400863813661496e-04 9.699552246686187276e-03
1.860521284744256210e-01 6.731984257692412710e-01 1.484663161121646405e-04 1.010462589047666018e-02
1.862749453947542821e-01 4.487989505128273104e-01 1.460371231373877761e-04 1.122801991875608911e-02
1.864977623150829156e-01 -1.346396851538483430e+00 1.434627304727926220e-04 1.038874893027534434e-02
1.867205792354115768e-01 1.121997376282068526e+00 1.414075450519646860e-04 1.001240701661045875e-02
1.869433961557402379e-01 -8.975979010256560642e-01 1.390008630797563358e-04 1.019512082295265763e-02
1.871662130760688714e-01 6.731984257692412710e-01 1.368642542036670098e-04 1.000749477350411885e-02
1.873890299963975326e-01 -8.975979010256560642e-01 1.345411847484817699e-04 9.272112020428479109e-03
1.876118469167261937e-01 -1.795195802051311462e+00 1.327322873129986851e-04 6.190101262407367473e-03
1.878346638370548549e-01 1.346396851538482542e+00 1.317826661488575310e-04 5.485466709406121993e-03
1.880574807573834883e-01 0.000000000000000000e+00 1.302877777154882359e-04 6.802578918319550708e-03
1.882802976777121495e-01 -8.975979010256560642e-01 1.287512067791123614e-04 5.892440831608819658e-03
1.885031145980408107e-01 -2.243994752564140160e-01 1.276619066768524624e-04 4.123248328843739062e-03
1.887259315183694441e-01 -2.243994752564139272e+00 1.269137477903459037e-04 8.110284422843732841e-04
1.889487484386981053e-01 -2.243994752564140160e-01 1.273004849572349642e-04 -2.030048863628144268e-03
