# x, rho, phi, E at time = 1.0367348995173084e-07
1.885031145980408107e-01 -2.243994752564140160e-01 -1.015320995225088216e-03 -1.662431096476729708e-02
1.887259315183694441e-01 2.243994752564132944e-01 -1.011586853903158768e-03 -1.654176265971137386e-02
1.889487484386981053e-01 -2.243994752564140160e-01 -1.007949425999799409e-03 -1.687435370940184795e-02
1.891715653590267665e-01 -1.795195802051311462e+00 -1.004067070851028150e-03 -1.928826298427884292e-02
1.893943822793554277e-01 4.487989505128273104e-01 -9.993539232865070610e-04 -2.124782317482463642e-02
1.896171991996840611e-01 -1.346396851538483430e+00 -9.945983218040237162e-04 -2.253576002905146106e-02
1.898400161200127223e-01 6.731984257692412710e-01 -9.893112259926294377e-04 -2.333354049595198765e-02
1.900628330403413835e-01 -2.243994752564140160e-01 -9.842001065366798307e-04 -2.291321671884666289e-02
1.902856499606700169e-01 4.487989505128273104e-01 -9.791003212243965838e-04 -2.255119260302788226e-02
1.905084668809986781e-01 -4.487989505128280321e-01 -9.741505319655898668e-04 -2.276223852293344022e-02
1.907312838013273393e-01 -1.121997376282069414e+00 -9.689566974494640515e-04 -2.474724587174617282e-02
1.909541007216560005e-01 -4.487989505128280321e-01 -9.631223217420729378e-04 -2.675632723039033170e-02
1.911769176419846339e-01 2.243994752564132944e-01 -9.570331725839015258e-04 -2.735279228617721811e-02
1.913997345623132951e-01 -8.975979010256560642e-01 -9.509329918628822275e-04 -2.805369827154726228e-02
1.916225514826419563e-01 1.346396851538482542e+00 -9.445314952785106681e-04 -2.745449355276219014e-02
1.918453684029706174e-01 0.000000000000000000e+00 -9.386983404576635433e-04 -2.582768685436884204e-02
1.920681853232992509e-01 4.487989505128273104e-01 -9.330218039903040439e-04 -2.505774660282961488e-02
1.922910022436279120e-01 -2.243994752564140160e-01 -9.275317606008269978e-04 -2.491734021163541715e-02
1.925138191639565732e-01 -6.731984257692420481e-01 -9.219177939728282010e-04 -2.589435234896547700e-02
1.927366360842852067e-01 4.487989505128273104e-01 -9.159923609122239564e-04 -2.632680052935985199e-02
1.929594530046138678e-01 -6.731984257692420481e-01 -9.101856807407107501e-04 -2.667660442980522573e-02
1.931822699249425290e-01 2.243994752564132944e-01 -9.041043632244741279e-04 -2.711742495328633984e-02
1.934050868452711902e-01 2.243994752564132944e-01 -8.981012385100414688e-04 -2.686539387685971808e-02
1.936279037655998236e-01 -1.570796326794897446e+00 -8.921322345703578370e-04 -2.878159409438180508e-02
1.938507206859284848e-01 -1.795195802051311462e+00 -8.852751861935224433e-04 -3.305471901866769563e-02
1.940735376062571460e-01 -2.243994752564140160e-01 -8.774019331822208254e-04 -3.572438415534900935e-02
1.942963545265857794e-01 8.975979010256553980e-01 -8.693551916772572236e-04 -3.502606559119242347e-02
1.945191714469144406e-01 4.487989505128273104e-01 -8.617931330497030033e-04 -3.348636123937739212e-02
1.947419883672431018e-01 -8.975979010256560642e-01 -8.544325359085155024e-04 -3.376392554546798347e-02
1.949648052875717630e-01 1.121997376282068526e+00 -8.467467852332087510e-04 -3.331316099620362098e-02
1.951876222079003964e-01 8.975979010256553980e-01 -8.395870640293420870e-04 -3.070715415345427746e-02
1.954104391282290576e-01 1.346396851538482542e+00 -8.330626381921489489e-04 -2.763273964308250730e-02
1.956332560485577188e-01 2.243994752564132944e-01 -8.272729801343118097e-04 -2.570608505228011084e-02
1.958560729688863522e-01 -1.121997376282069414e+00 -8.216071367820379761e-04 -2.664760857860321019e-02
1.960788898892150134e-01 0.000000000000000000e+00 -8.153979039790962627e-04 -2.801140549793012732e-02
1.963017068095436746e-01 4.487989505128273104e-01 -8.091243065677861720e-04 -2.736301200627213118e-02
1.965245237298723358e-01 1.795195802051310352e+00 -8.032040198467892134e-04 -2.433235345530760513e-02
1.967473406502009692e-01 1.121997376282068526e+00 -7.982809864452663530e-04 -2.064728293296454534e-02
1.969701575705296304e-01 -4.487989505128280321e-01 -7.940028918542341597e-04 -1.962904314293311206e-02
1.971929744908582915e-01 -8.975979010256560642e-01 -7.895336205610530966e-04 -2.152307690512049801e-02
1.974157914111869527e-01 -2.243994752564139272e+00 -7.844114804302427298e-04 -2.565584473237445678e-02
1.976386083315155862e-01 -6.731984257692420481e-01 -7.781005079376575317e-04 -2.958046821308648808e-02
1.978614252518442473e-01 -6.731984257692420481e-01 -7.712294227720036151e-04 -3.150484910777630321e-02
1.980842421721729085e-01 6.731984257692412710e-01 -7.640608810304302511e-04 -3.154806765553924003e-02
1.983070590925015420e-01 2.243994752564132944e-01 -7.571705362173491039e-04 -3.041213009755553559e-02
1.985298760128302031e-01 6.731984257692412710e-01 -7.505082066924869018e-04 -2.916865477839610671e-02
1.987526929331588643e-01 0.000000000000000000e+00 -7.441719965616453401e-04 -2.823943471703667385e-02
1.989755098534875255e-01 4.487989505128273104e-01 -7.379237589415425617e-04 -2.757325804163393915e-02
1.991983267738161589e-01 -2.243994752564140160e-01 -7.318844196811170356e-04 -2.754494422175935570e-02
1.994211436941448201e-01 -1.570796326794897446e+00 -7.256487996573086473e-04 -2.965798921420055925e-02
1.996439606144734813e-01 6.731984257692412710e-01 -7.186678160414198581e-04 -3.069843434090484269e-02
1.998667775348021147e-01 8.975979010256553980e-01 -7.119685384598050618e-04 -2.897347770778494619e-02
2.000895944551307759e-01 -2.243994752564140160e-01 -7.057562538933007893e-04 -2.799841450934437842e-02
2.003124113754594371e-01 0.000000000000000000e+00 -6.994914974696906599e-04 -2.814266121530955081e-02
2.005352282957880983e-01 2.243994752564132944e-01 -6.932149316896049629e-04 -2.782779368762483899e-02
2.007580452161167317e-01 4.487989505128273104e-01 -6.870904908916552426e-04 -2.705650783406133089e-02
2.009808621364453929e-01 -6.731984257692420481e-01 -6.811576361887377012e-04 -2.743781520064493898e-02
2.012036790567740541e-01 -8.975979010256560642e-01 -6.748632719245464037e-04 -2.942063418463617894e-02
2.014264959771027153e-01 -4.487989505128280321e-01 -6.680468059824646275e-04 -3.126293974424382283e-02
2.016493128974313487e-01 -2.243994752564140160e-01 -6.609314480160810665e-04 -3.230789511860045898e-02
2.018721298177600099e-01 -6.731984257692420481e-01 -6.536493145972092477e-04 -3.364190816944056389e-02
2.020949467380886710e-01 -6.731984257692420481e-01 -6.459394752714928394e-04 -3.505035346672660812e-02
2.023177636584173045e-01 2.019595277307724146e+00 -6.380296909654357192e-04 -3.361226405997195382e-02
2.025405805787459657e-01 -1.121997376282069414e+00 -6.309607129452599744e-04 -3.259796540909888629e-02
2.027633974990746268e-01 -2.243994752564140160e-01 -6.235029344425649465e-04 -3.399789692830321869e-02
2.029862144194032880e-01 0.000000000000000000e+00 -6.158100995628289567e-04 -3.439842160201967564e-02
2.032090313397319215e-01 6.731984257692412710e-01 -6.081738337115076467e-04 -3.344450849266520503e-02
2.034318482600605826e-01 6.731984257692412710e-01 -6.009060947943466440e-04 -3.183001381140489888e-02
2.036546651803892438e-01 -6.731984257692420481e-01 -5.939893024085561579e-04 -3.183278821757989929e-02
2.038774821007178772e-01 -4.487989505128280321e-01 -5.867203271221158468e-04 -3.284549652088510074e-02
2.041002990210465384e-01 2.019595277307724146e+00 -5.793522376456579186e-04 -3.110928111297335194e-02
2.043231159413751996e-01 -8.975979010256560642e-01 -5.728569786996537145e-04 -2.963288927604048120e-02
2.045459328617038608e-01 8.975979010256553980e-01 -5.661468193878032781e-04 -2.915899938050536128e-02
2.047687497820324942e-01 1.121997376282068526e+00 -5.598627418159950794e-04 -2.670491280689021515e-02
2.049915667023611554e-01 6.731984257692412710e-01 -5.542462065292502911e-04 -2.412554363175230601e-02
2.052143836226898166e-01 6.731984257692412710e-01 -5.491115831494318682e-04 -2.265985778368350897e-02
2.054372005430184500e-01 -2.468394227820552622e+00 -5.441482070763590390e-04 -2.477399644036607645e-02
2.056600174633471112e-01 4.487989505128273104e-01 -5.380714519672810843e-04 -2.717957944450031388e-02
2.058828343836757724e-01 4.487989505128273104e-01 -5.320360667010559739e-04 -2.637142797336484296e-02
2.061056513040044336e-01 2.243994752564132944e-01 -5.263194512358929707e-04 -2.554654679653138583e-02
2.063284682243330670e-01 -8.975979010256560642e-01 -5.206516609365860731e-04 -2.630027022312103266e-02
2.065512851446617282e-01 4.487989505128273104e-01 -5.145991608060385396e-04 -2.666009931593890658e-02
2.067741020649903894e-01 1.346396851538482542e+00 -5.087710184861189786e-04 -2.429184964296468921e-02
2.069969189853190505e-01 1.570796326794896780e+00 -5.037738905529743575e-04 -2.059143095886688951e-02
2.072197359056476840e-01 -6.731984257692420481e-01 -4.995947800232893553e-04 -1.957253819410841728e-02
2.074425528259763452e-01 -2.243994752564139272e+00 -4.950517051861219944e-04 -2.327561662023186484e-02
2.076653697463050063e-01 -1.346396851538483430e+00 -4.892223775951483854e-04 -2.766405791270659317e-02
2.078881866666336398e-01 1.795195802051310352e+00 -4.827236648103163958e-04 -2.753733316895344216e-02
2.081110035869623009e-01 -1.121997376282069414e+00 -4.769508100536078155e-04 -2.720284682763015813e-02
2.083338205072909621e-01 -2.243994752564139272e+00 -4.706011557017071318e-04 -3.107840153912243969e-02
2.085566374276196233e-01 6.731984257692412710e-01 -4.631012226142387257e-04 -3.318529429543442405e-02
2.087794543479482567e-01 6.731984257692412710e-01 -4.558126655514896722e-04 -3.166745358807157573e-02
2.090022712682769179e-01 6.731984257692412710e-01 -4.489891336479493768e-04 -3.000179774606320099e-02
2.092250881886055791e-01 -1.121997376282069414e+00 -4.424428491952877955e-04 -3.051935720370400895e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -4.353886752828705145e-04 -3.213202002703481608e-02
2.096707220292628737e-01 0.000000000000000000e+00 -4.281237337025627695e-04 -3.251424418544208300e-02
2.098935389495915349e-01 6.731984257692412710e-01 -4.208992277704424502e-04 -3.146117282813028215e-02
2.101163558699201961e-01 1.570796326794896780e+00 -4.141035704235797657e-04 -2.842984426048916421e-02
2.103391727902488295e-01 1.346396851538482542e+00 -4.082299270833515724e-04 -2.463194646412467451e-02
2.105619897105774907e-01 0.000000000000000000e+00 -4.031267415179067178e-04 -2.275598449982352278e-02
2.107848066309061519e-01 -2.243994752564140160e-01 -3.980890903127570725e-04 -2.270652986965162462e-02
2.110076235512348131e-01 1.121997376282068526e+00 -3.930079434040940076e-04 -2.154832578546629282e-02
2.112304404715634465e-01 0.000000000000000000e+00 -3.884864271332448505e-04 -2.049808962152937369e-02
2.114532573918921077e-01 -2.243994752564139272e+00 -3.838733009999141911e-04 -2.313125603693069743e-02
2.116760743122207689e-01 2.243994752564132944e-01 -3.781783566662799082e-04 -2.572416757453331593e-02
2.118988912325494023e-01 -2.243994752564140160e-01 -3.724097414059627511e-04 -2.618009093011295155e-02
2.121217081528780635e-01 -8.975979010256560642e-01 -3.665116221963361483e-04 -2.759550833458028832e-02
2.123445250732067247e-01 -4.487989505128280321e-01 -3.601122490419330149e-04 -2.934234095754368818e-02
2.125673419935353858e-01 0.000000000000000000e+00 -3.534356821015497557e-04 -3.007312374902484237e-02
2.127901589138640193e-01 -2.243994752564140160e-01 -3.467106474050926082e-04 -3.030496636816221168e-02
2.130129758341926804e-01 8.975979010256553980e-01 -3.399307635479151138e-04 -2.926327775090216757e-02
2.132357927545213416e-01 1.121997376282068526e+00 -3.336699405507365579e-04 -2.686011007235919457e-02
2.134586096748499751e-01 -6.731984257692420481e-01 -3.279609895358916736e-04 -2.609230417130705554e-02
2.136814265951786362e-01 2.243994752564132944e-01 -3.220423268312783268e-04 -2.672385100381741499e-02
2.139042435155072974e-01 -1.346396851538483430e+00 -3.160519371759068930e-04 -2.813003210397154591e-02
2.141270604358359586e-01 8.975979010256553980e-01 -3.095066325869721448e-04 -2.860371052010932807e-02
2.143498773561645920e-01 2.243994752564132944e-01 -3.033051557997807615e-04 -2.747254821889160911e-02
2.145726942764932532e-01 -4.487989505128280321e-01 -2.972639354115444226e-04 -2.750415528389911143e-02
2.147955111968219144e-01 6.731984257692412710e-01 -2.910483734465818409e-04 -2.711245948544904749e-02
2.150183281171505478e-01 6.731984257692412710e-01 -2.851817059613781340e-04 -2.549490029727291204e-02
2.152411450374792090e-01 -2.243994752564140160e-01 -2.796869831099329986e-04 -2.487335378846600512e-02
2.154639619578078702e-01 -2.243994752564140160e-01 -2.740972977825960550e-04 -2.525569736648121399e-02
2.156867788781365314e-01 4.487989505128273104e-01 -2.684321896940293451e-04 -2.527447435058407035e-02
2.159095957984651648e-01 -1.795195802051311462e+00 -2.628341367071506838e-04 -2.707327945561605054e-02
2.161324127187938260e-01 -4.487989505128280321e-01 -2.563674201910346026e-04 -2.978878440687233314e-02
2.163552296391224872e-01 4.487989505128273104e-01 -2.495592463034036713e-04 -2.997256398359203836e-02
2.165780465594511484e-01 4.487989505128273104e-01 -2.430106313886796132e-04 -2.912609671387641694e-02
2.168008634797797818e-01 -1.795195802051311462e+00 -2.365796719614427597e-04 -3.082340759891214615e-02
2.170236804001084430e-01 -2.243994752564140160e-01 -2.292746778782307759e-04 -3.313129005314141562e-02
2.172464973204371042e-01 1.121997376282068526e+00 -2.218152479291301236e-04 -3.239789828916622011e-02
2.174693142407657376e-01 -8.975979010256560642e-01 -2.148370780344048417e-04 -3.225257329674100643e-02
2.176921311610943988e-01 -1.121997376282069414e+00 -2.074424098198221315e-04 -3.485445228415139096e-02
2.179149480814230599e-01 -1.346396851538483430e+00 -1.993047545990116144e-04 -3.814643577619360876e-02
2.181377650017517211e-01 -4.487989505128280321e-01 -1.904430671374896791e-04 -4.091435540795657771e-02
2.183605819220803546e-01 -2.243994752564139272e+00 -1.810719332605458714e-04 -4.439718321088118036e-02
2.185833988424090157e-01 6.731984257692412710e-01 -1.706581798688585954e-04 -4.647981103774878608e-02
2.188062157627376769e-01 -2.243994752564140160e-01 -1.603589565547679967e-04 -4.604529525750072905e-02
2.190290326830663103e-01 1.570796326794896780e+00 -1.501388380990588672e-04 -4.394848251186953686e-02
2.192518496033949715e-01 1.570796326794896780e+00 -1.407740255019430909e-04 -4.018744270263575891e-02
2.194746665237236327e-01 -8.975979010256560642e-01 -1.322299536612878352e-04 -3.887804807540289759e-02
2.196974834440522939e-01 1.570796326794896780e+00 -1.234486516208418809e-04 -3.771189078561424518e-02
2.199203003643809273e-01 4.487989505128273104e-01 -1.154242589320456569e-04 -3.561787990143558402e-02
2.201431172847095885e-01 -1.795195802051311462e+00 -1.075761190042944437e-04 -3.681558281017942996e-02
2.203659342050382497e-01 1.346396851538482542e+00 -9.901798936830827173e-05 -3.773462206062811602e-02
2.205887511253668831e-01 -2.468394227820552622e+00 -9.076029444966479676e-05 -3.926111985101915502e-02
2.208115680456955443e-01 1.121997376282068526e+00 -8.152190574059177495e-05 -4.067607312722847784e-02
2.210343849660242055e-01 2.243994752564132944e-01 -7.263365975912049882e-05 -3.957337354752020475e-02
2.212572018863528667e-01 -1.346396851538483430e+00 -6.388667129884407266e-05 -4.080559969810969995e-02
2.214800188066815001e-01 -2.243994752564140160e-01 -5.444930364532723187e-05 -4.274429113549084447e-02
2.217028357270101613e-01 4.487989505128273104e-01 -4.483836867396121233e-05 -4.249807148301604914e-02
2.219256526473388225e-01 1.121997376282068526e+00 -3.551072482982202145e-05 -4.043567309155339518e-02
2.221484695676674836e-01 4.487989505128273104e-01 -2.681886437460895712e-05 -3.861743118871686919e-02
2.223712864879961171e-01 -1.570796326794897446e+00 -1.830149065287485586e-05 -3.983070890722175544e-02
2.225941034083247783e-01 4.487989505128273104e-01 -9.068952588180525035e-06 -4.106844898915280179e-02
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 -4.012662210238698152e-02
