# x, rho, phi, E at time = 1.732625435340452e-08
1.885031145980408107e-01 -2.243994752564140160e-01 -8.836164776596750967e-04 2.848732061575073513e-02
1.887259315183694441e-01 8.975979010256553980e-01 -8.899276595684703622e-04 2.937543540829963204e-02
1.889487484386981053e-01 6.731984257692412710e-01 -8.967071657616563054e-04 3.139180203961794424e-02
1.891715653590267665e-01 4.487989505128273104e-01 -9.039169088765391848e-04 3.303481493454069051e-02
1.893943822793554277e-01 6.731984257692412710e-01 -9.114285972163390336e-04 3.464256540397059325e-02
1.896171991996840611e-01 6.731984257692412710e-01 -9.193548083477325484e-04 3.634571492035859608e-02
1.898400161200127223e-01 -4.487989505128280321e-01 -9.276254777477340157e-04 3.668151652063919577e-02
1.900628330403413835e-01 -2.243994752564140160e-01 -9.357013334359594444e-04 3.594707847453641053e-02
1.902856499606700169e-01 0.000000000000000000e+00 -9.436447123887512813e-04 3.538088301590945617e-02
1.905084668809986781e-01 -1.346396851538483430e+00 -9.514682522201860530e-04 3.369275047858186212e-02
1.907312838013273393e-01 2.243994752564132944e-01 -9.586593421868300300e-04 3.224391128558114217e-02
1.909541007216560005e-01 -2.243994752564140160e-01 -9.658372302441930578e-04 3.201505897627390101e-02
1.911769176419846339e-01 -2.243994752564140160e-01 -9.729263358772971548e-04 3.144186529882522091e-02
1.913997345623132951e-01 -4.487989505128280321e-01 -9.798487894347382432e-04 3.051788695267862797e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -9.865261390487648462e-04 2.953275450603509364e-02
1.918453684029706174e-01 -8.975979010256560642e-01 -9.930095842504520470e-04 2.791005010403070641e-02
1.920681853232992509e-01 -6.731984257692420481e-01 -9.989638018695619175e-04 2.618061174295092941e-02
1.922910022436279120e-01 1.795195802051310352e+00 -1.004676550812221058e-03 2.738831038625495762e-02
1.925138191639565732e-01 -4.487989505128280321e-01 -1.011168959816103122e-03 2.905398337571190800e-02
1.927366360842852067e-01 2.243994752564132944e-01 -1.017623989010333100e-03 2.895617897217072495e-02
1.929594530046138678e-01 -4.487989505128280321e-01 -1.024072813062231911e-03 2.878835949239864911e-02
1.931822699249425290e-01 1.570796326794896780e+00 -1.030453056217153947e-03 3.042586283112232864e-02
1.934050868452711902e-01 1.121997376282068526e+00 -1.037631607170977355e-03 3.373305341700860022e-02
1.936279037655998236e-01 -2.243994752564140160e-01 -1.045485646368473579e-03 3.496301205861972183e-02
1.938507206859284848e-01 -1.121997376282069414e+00 -1.053212308515607794e-03 3.324084463836414483e-02
1.940735376062571460e-01 -1.121997376282069414e+00 -1.060298891631360641e-03 3.026157979251904023e-02
1.942963545265857794e-01 -6.731984257692420481e-01 -1.066697892542905601e-03 2.782584402094642750e-02
1.945191714469144406e-01 0.000000000000000000e+00 -1.072699029371946156e-03 2.690583539599534016e-02
1.947419883672431018e-01 6.731984257692412710e-01 -1.078688043306516315e-03 2.779234008902232642e-02
1.949648052875717630e-01 6.731984257692412710e-01 -1.085084236626671214e-03 2.937505645283127603e-02
1.951876222079003964e-01 -6.731984257692420481e-01 -1.091778562533116722e-03 2.964140738531768210e-02
1.954104391282290576e-01 8.975979010256553980e-01 -1.098293450842278193e-03 2.970074256503800469e-02
1.956332560485577188e-01 -2.243994752564139272e+00 -1.105014218512748560e-03 2.767151819738870519e-02
1.958560729688863522e-01 -1.570796326794897446e+00 -1.110624815773399079e-03 2.288102736865118766e-02
1.960788898892150134e-01 -6.731984257692420481e-01 -1.115210778617225541e-03 1.984542677750077838e-02
1.963017068095436746e-01 1.121997376282068526e+00 -1.119468609527740112e-03 2.032178464273870500e-02
1.965245237298723358e-01 6.731984257692412710e-01 -1.124266853556579867e-03 2.251454663639098491e-02
1.967473406502009692e-01 0.000000000000000000e+00 -1.129501853415973076e-03 2.341744004087042280e-02
1.969701575705296304e-01 -8.975979010256560642e-01 -1.134702457300355155e-03 2.231195906842696128e-02
1.971929744908582915e-01 -2.243994752564140160e-01 -1.139444817428224808e-03 2.104201112193244960e-02
1.974157914111869527e-01 1.121997376282068526e+00 -1.144079489531775679e-03 2.217364368072712380e-02
1.976386083315155862e-01 8.975979010256553980e-01 -1.149326143423033859e-03 2.478487391663776115e-02
1.978614252518442473e-01 6.731984257692412710e-01 -1.155124468085454072e-03 2.709880234257627460e-02
1.980842421721729085e-01 8.975979010256553980e-01 -1.161402286788169348e-03 2.896766186019378297e-02
1.983070590925015420e-01 -1.570796326794897446e+00 -1.168033438495074414e-03 2.813603756171922932e-02
1.985298760128302031e-01 -6.731984257692420481e-01 -1.173940657267676536e-03 2.516250487506195219e-02
1.987526929331588643e-01 -1.795195802051311462e+00 -1.179246702183106479e-03 2.173564295381127595e-02
1.989755098534875255e-01 -4.487989505128280321e-01 -1.183626795316339384e-03 1.871754938883755590e-02
1.991983267738161589e-01 -8.975979010256560642e-01 -1.187587875604946986e-03 1.655750491086959916e-02
1.994211436941448201e-01 -1.346396851538483430e+00 -1.191005379821472423e-03 1.356553801199841640e-02
1.996439606144734813e-01 -8.975979010256560642e-01 -1.193633138409816528e-03 1.047391555604738900e-02
1.998667775348021147e-01 -8.975979010256560642e-01 -1.195672911037434132e-03 7.794615572929306825e-03
2.000895944551307759e-01 -1.795195802051311462e+00 -1.197106682884028269e-03 3.959902169281235250e-03
2.003124113754594371e-01 -2.019595277307724590e+00 -1.197437577449758130e-03 -9.522473265652431958e-04
2.005352282957880983e-01 0.000000000000000000e+00 -1.196682329250635347e-03 -4.027450075019260896e-03
2.007580452161167317e-01 -1.795195802051311462e+00 -1.195642809404771738e-03 -6.644037067439278327e-03
2.009808621364453929e-01 -6.731984257692420481e-01 -1.193721521494802871e-03 -9.969136984724980347e-03
2.012036790567740541e-01 -1.570796326794897446e+00 -1.191200224602229941e-03 -1.311306117973456281e-02
2.014264959771027153e-01 -2.243994752564140160e-01 -1.187877897678503523e-03 -1.549445849741672328e-02
2.016493128974313487e-01 -4.487989505128280321e-01 -1.184295369553120883e-03 -1.679481519972345419e-02
2.018721298177600099e-01 -1.570796326794897446e+00 -1.180393559677921046e-03 -1.953737222467100479e-02
2.020949467380886710e-01 -1.346396851538483430e+00 -1.175588855332289351e-03 -2.350211385271849113e-02
2.023177636584173045e-01 -1.570796326794897446e+00 -1.169920222418168810e-03 -2.761016140464435040e-02
2.025405805787459657e-01 -1.121997376282069414e+00 -1.163284833064369547e-03 -3.101825580185035847e-02
2.027633974990746268e-01 8.975979010256553980e-01 -1.156097437954699443e-03 -3.183400931783268717e-02
2.029862144194032880e-01 -2.019595277307724590e+00 -1.149098521228543272e-03 -3.329419538391693162e-02
2.032090313397319215e-01 6.731984257692412710e-01 -1.141260417794169764e-03 -3.490185562779599820e-02
2.034318482600605826e-01 -4.487989505128280321e-01 -1.133545073259061703e-03 -3.502199155841300565e-02
2.036546651803892438e-01 -4.487989505128280321e-01 -1.125653433188526396e-03 -3.594535722386352911e-02
2.038774821007178772e-01 2.243994752564132944e-01 -1.117526605665592528e-03 -3.664077876780654636e-02
2.041002990210465384e-01 -2.243994752564139272e+00 -1.109325062221554062e-03 -3.940387602484761442e-02
2.043231159413751996e-01 -1.121997376282069414e+00 -1.099966905055855312e-03 -4.368595729126763250e-02
2.045459328617038608e-01 -4.487989505128280321e-01 -1.089857121291055390e-03 -4.606826756667269790e-02
2.047687497820324942e-01 -4.487989505128280321e-01 -1.079437326047690514e-03 -4.744421043565762164e-02
2.049915667023611554e-01 -8.975979010256560642e-01 -1.068714375577659807e-03 -4.937294813139005145e-02
2.052143836226898166e-01 -1.121997376282069414e+00 -1.057435069547325163e-03 -5.207297752564171711e-02
2.054372005430184500e-01 -8.975979010256560642e-01 -1.045508894608446464e-03 -5.515907950199996912e-02
2.056600174633471112e-01 -2.692793703076965972e+00 -1.032854317101727188e-03 -5.981910949521426768e-02
2.058828343836757724e-01 2.243994752564132944e-01 -1.018851475099394159e-03 -6.311800635421112304e-02
2.061056513040044336e-01 -6.731984257692420481e-01 -1.004726797515467784e-03 -6.441246143571469074e-02
2.063284682243330670e-01 -2.243994752564139272e+00 -9.901471025236059566e-04 -6.806878614872495514e-02
2.065512851446617282e-01 -4.487989505128280321e-01 -9.743930429151305894e-04 -7.171690219192806970e-02
2.067741020649903894e-01 -6.731984257692420481e-01 -9.581876239597726230e-04 -7.324574089540376864e-02
2.069969189853190505e-01 1.346396851538482542e+00 -9.417522620881218403e-04 -7.248766552383573147e-02
2.072197359056476840e-01 -4.487989505128280321e-01 -9.258846671721034528e-04 -7.150378946167035288e-02
2.074425528259763452e-01 -2.243994752564140160e-01 -9.098877537687662196e-04 -7.203200716379025426e-02
2.076653697463050063e-01 6.731984257692412710e-01 -8.937847671694489592e-04 -7.158343807121755886e-02
2.078881866666336398e-01 0.000000000000000000e+00 -8.779877513336350591e-04 -7.054896876807699446e-02
2.081110035869623009e-01 1.346396851538482542e+00 -8.623457592629184178e-04 -6.872304628115856462e-02
2.083338205072909621e-01 2.243994752564132944e-01 -8.473624362776925167e-04 -6.667893990972452445e-02
2.085566374276196233e-01 4.487989505128273104e-01 -8.326313671799900982e-04 -6.567400925681882162e-02
2.087794543479482567e-01 -4.487989505128280321e-01 -8.180958753012128239e-04 -6.577661717274964348e-02
2.090022712682769179e-01 -6.731984257692420481e-01 -8.033190806438523113e-04 -6.709531940318091969e-02
2.092250881886055791e-01 0.000000000000000000e+00 -7.881959304254445870e-04 -6.819568193451269744e-02
2.094479051089342125e-01 -8.975979010256560642e-01 -7.729287769871313017e-04 -6.909086489211395399e-02
2.096707220292628737e-01 2.243994752564138384e+00 -7.574067029492367615e-04 -6.731334600183429273e-02
2.098935389495915349e-01 4.487989505128273104e-01 -7.429316720808397173e-04 -6.408985537847493308e-02
2.101163558699201961e-01 -4.487989505128280321e-01 -7.288460945497556194e-04 -6.395921078563852891e-02
2.103391727902488295e-01 -1.570796326794897446e+00 -7.144292833330253764e-04 -6.659342433895378000e-02
2.105619897105774907e-01 -6.731984257692420481e-01 -6.991698110990658688e-04 -6.948323567754907670e-02
2.107848066309061519e-01 0.000000000000000000e+00 -6.834652021567423717e-04 -7.060392855859770611e-02
2.110076235512348131e-01 -2.243994752564140160e-01 -6.677063112500038590e-04 -7.094721658335535752e-02
2.112304404715634465e-01 0.000000000000000000e+00 -6.518487215467559485e-04 -7.135090927394181770e-02
2.114532573918921077e-01 -8.975979010256560642e-01 -6.359099315158661106e-04 -7.264593873359313780e-02
2.116760743122207689e-01 -8.975979010256560642e-01 -6.194752328607494281e-04 -7.490819737411642809e-02
2.118988912325494023e-01 2.243994752564132944e-01 -6.025283038233230151e-04 -7.567603102533886072e-02
2.121217081528780635e-01 1.346396851538482542e+00 -5.857514325092261567e-04 -7.392387165279970529e-02
2.123445250732067247e-01 -6.731984257692420481e-01 -5.695853249824280691e-04 -7.289999622452346395e-02
2.125673419935353858e-01 8.975979010256553980e-01 -5.532647272077885958e-04 -7.238049514303290799e-02
2.127901589138640193e-01 2.243994752564132944e-01 -5.373301269431607699e-04 -7.117351101672068914e-02
2.130129758341926804e-01 -6.731984257692420481e-01 -5.215474021403422112e-04 -7.166764286617308133e-02
2.132357927545213416e-01 -4.487989505128280321e-01 -5.053926000018518208e-04 -7.295111134376829065e-02
2.134586096748499751e-01 8.975979010256553980e-01 -4.890379182119999240e-04 -7.238372218077267217e-02
2.136814265951786362e-01 6.731984257692412710e-01 -4.731359638853626010e-04 -7.042103799056376179e-02
2.139042435155072974e-01 2.243994752564132944e-01 -4.576559205891908783e-04 -6.917240740119201536e-02
2.141270604358359586e-01 -2.243994752564140160e-01 -4.423103983076574850e-04 -6.915613633334705135e-02
2.143498773561645920e-01 -4.487989505128280321e-01 -4.268376059499411090e-04 -6.997928626533769791e-02
2.145726942764932532e-01 0.000000000000000000e+00 -4.111252602027779218e-04 -7.060510886486377757e-02
2.147955111968219144e-01 -2.243994752564140160e-01 -3.953735801164646015e-04 -7.103169534257214313e-02
2.150183281171505478e-01 -4.487989505128280321e-01 -3.794711329988677642e-04 -7.170921233557767116e-02
2.152411450374792090e-01 1.346396851538482542e+00 -3.634175284128507953e-04 -7.028890998779342703e-02
2.154639619578078702e-01 2.243994752564138384e+00 -3.481480160853916463e-04 -6.570667987746024730e-02
2.156867788781365314e-01 6.731984257692412710e-01 -3.341364083022180047e-04 -6.182644795195949700e-02
2.159095957984651648e-01 0.000000000000000000e+00 -3.205960586303608522e-04 -6.057781278874951880e-02
2.161324127187938260e-01 4.487989505128273104e-01 -3.071408849305482360e-04 -6.010832355805911104e-02
2.163552296391224872e-01 -1.121997376282069414e+00 -2.938097555477108946e-04 -6.098817970358261925e-02
2.165780465594511484e-01 -2.243994752564140160e-01 -2.799624881745427013e-04 -6.264624735709573011e-02
2.168008634797797818e-01 0.000000000000000000e+00 -2.658924677352006633e-04 -6.288563785474093892e-02
2.170236804001084430e-01 1.570796326794896780e+00 -2.519385198551499748e-04 -6.075824493355598543e-02
2.172464973204371042e-01 1.121997376282068526e+00 -2.388165376938627537e-04 -5.722798720383305560e-02
2.174693142407657376e-01 8.975979010256553980e-01 -2.264357921244186396e-04 -5.440099327983026478e-02
2.176921311610943988e-01 2.243994752564132944e-01 -2.145736141229996532e-04 -5.291869644473380652e-02
2.179149480814230599e-01 -6.731984257692420481e-01 -2.028534301851737422e-04 -5.357140731774142489e-02
2.181377650017517211e-01 -1.346396851538483430e+00 -1.907003821305775881e-04 -5.601569555905622916e-02
2.183605819220803546e-01 6.731984257692412710e-01 -1.778909406361010664e-04 -5.684618414872155689e-02
2.185833988424090157e-01 8.975979010256553980e-01 -1.653677987616702818e-04 -5.492100167167397046e-02
2.188062157627376769e-01 8.975979010256553980e-01 -1.534162837284066237e-04 -5.250183958128741557e-02
2.190290326830663103e-01 2.243994752564132944e-01 -1.419712023474873578e-04 -5.086442987155809226e-02
2.192518496033949715e-01 8.975979010256553980e-01 -1.307493724918999461e-04 -4.907924171005968034e-02
2.194746665237236327e-01 1.570796326794896780e+00 -1.200998313676851742e-04 -4.597624641953153291e-02
2.196974834440522939e-01 -2.243994752564140160e-01 -1.102608012209573560e-04 -4.417567549483916722e-02
2.199203003643809273e-01 -4.487989505128280321e-01 -1.004136554332891204e-04 -4.503186434975400831e-02
2.201431172847095885e-01 -1.346396851538483430e+00 -9.019307855881762226e-05 -4.715913784592191266e-02
2.203659342050382497e-01 1.346396851538482542e+00 -7.939794771292358559e-05 -4.720562690215213825e-02
2.205887511253668831e-01 0.000000000000000000e+00 -6.915665374177567930e-05 -4.573723513529637935e-02
2.208115680456955443e-01 0.000000000000000000e+00 -5.901588795853514096e-05 -4.514629282768933827e-02
2.210343849660242055e-01 2.692793703076965972e+00 -4.903793787753305336e-05 -4.144977267261136522e-02
2.212572018863528667e-01 2.243994752564138384e+00 -4.054446656806705556e-05 -3.505770966328488475e-02
2.214800188066815001e-01 1.121997376282068526e+00 -3.341503607563463089e-05 -3.017077597547546119e-02
2.217028357270101613e-01 1.570796326794896780e+00 -2.709934779450472262e-05 -2.647846423314000400e-02
2.219256526473388225e-01 0.000000000000000000e+00 -2.161533636471332006e-05 -2.429562905456354380e-02
2.221484695676674836e-01 4.487989505128273104e-01 -1.627239330773431808e-05 -2.347301656819970536e-02
2.223712864879961171e-01 0.000000000000000000e+00 -1.115496583961388902e-05 -2.317699546779255701e-02
2.225941034083247783e-01 -1.570796326794897446e+00 -5.943939802524925934e-06 -2.503168480912578570e-02
2.228169203286534394e-01 2.243994752564132944e-01 0.000000000000000000e+00 -2.691861663796234205e-02
