# x, rho, phi, E at time = 1.058321708585051e-07
1.900628330403413835e-01 -2.243994752564140160e-01 5.306426040037542447e-04 2.867548450570372304e-02
1.902856499606700169e-01 -1.121997376282069414e+00 5.243677903073052510e-04 2.660994108882335993e-02
1.905084668809986781e-01 -1.570796326794897446e+00 5.187843137566772135e-04 2.319699434500109916e-02
1.907312838013273393e-01 2.243994752564132944e-01 5.140304246256365830e-04 2.151161225611723446e-02
1.909541007216560005e-01 1.346396851538482542e+00 5.091980113682528959e-04 2.338281569037732252e-02
1.911769176419846339e-01 4.487989505128273104e-01 5.036102506641518001e-04 2.547429290204349453e-02
1.913997345623132951e-01 -1.346396851538483430e+00 4.978458043842860824e-04 2.473505278629561585e-02
1.916225514826419563e-01 1.121997376282068526e+00 4.925874740921336661e-04 2.421338748609379310e-02
1.918453684029706174e-01 -1.795195802051311462e+00 4.870554995235345337e-04 2.332070954473705604e-02
1.920681853232992509e-01 1.121997376282068526e+00 4.821949767308589783e-04 2.265865390836004772e-02
1.922910022436279120e-01 -2.243994752564140160e-01 4.769580365582273482e-04 2.325098087151736270e-02
1.925138191639565732e-01 -1.570796326794897446e+00 4.718335528260351195e-04 2.133174477033407054e-02
1.927366360842852067e-01 1.121997376282068526e+00 4.674518892083019553e-04 2.091026318040046031e-02
1.929594530046138678e-01 1.346396851538482542e+00 4.625152319357981896e-04 2.370850259377865407e-02
1.931822699249425290e-01 -6.731984257692420481e-01 4.568865781412026527e-04 2.477890137995728687e-02
1.934050868452711902e-01 2.243994752564132944e-01 4.514729149465791834e-04 2.441624080215482745e-02
1.936279037655998236e-01 2.243994752564132944e-01 4.460058749781247540e-04 2.488816533599183534e-02
1.938507206859284848e-01 0.000000000000000000e+00 4.403819062409870897e-04 2.500548612811969926e-02
1.940735376062571460e-01 -1.570796326794897446e+00 4.348625841573477632e-04 2.288174071782454050e-02
1.942963545265857794e-01 -1.121997376282069414e+00 4.301850282439782574e-04 1.941398536702592520e-02
1.945191714469144406e-01 -4.487989505128280321e-01 4.262110552957752447e-04 1.720610164876244103e-02
1.947419883672431018e-01 2.243994752564132944e-01 4.225174070835002304e-04 1.694941974701586265e-02
1.949648052875717630e-01 1.121997376282068526e+00 4.186578202769997668e-04 1.862302236804689107e-02
1.951876222079003964e-01 2.243994752564132944e-01 4.142183581009805608e-04 2.037964920886611853e-02
1.954104391282290576e-01 0.000000000000000000e+00 4.095759589288041139e-04 2.067392644850792743e-02
1.956332560485577188e-01 -1.121997376282069414e+00 4.050053568562652978e-04 1.910969550422891849e-02
1.958560729688863522e-01 -1.121997376282069414e+00 4.010600319274629103e-04 1.627800095870834962e-02
1.960788898892150134e-01 2.243994752564132944e-01 3.977513287708127733e-04 1.523793748402077833e-02
1.963017068095436746e-01 1.795195802051310352e+00 3.942694913227627910e-04 1.768351472701231580e-02
1.965245237298723358e-01 2.243994752564132944e-01 3.898709561866942281e-04 2.019651930257446854e-02
1.967473406502009692e-01 -6.731984257692420481e-01 3.852692388580470978e-04 1.978411730534736929e-02
1.969701575705296304e-01 -6.731984257692420481e-01 3.810544840078975912e-04 1.810504239174936386e-02
1.971929744908582915e-01 0.000000000000000000e+00 3.772010192817484755e-04 1.699423702675629394e-02
1.974157914111869527e-01 -1.121997376282069414e+00 3.734812768926235732e-04 1.545458853253899381e-02
1.976386083315155862e-01 -2.243994752564140160e-01 3.703139316382147517e-04 1.372296561951809497e-02
1.978614252518442473e-01 -2.243994752564140160e-01 3.673658590183895463e-04 1.311388769771636674e-02
1.980842421721729085e-01 1.121997376282068526e+00 3.644699394975327994e-04 1.450372069677819883e-02
1.983070590925015420e-01 1.570796326794896780e+00 3.609025102604634071e-04 1.759983025858381789e-02
1.985298760128302031e-01 -1.795195802051311462e+00 3.566268595444834107e-04 1.753471219300230602e-02
1.987526929331588643e-01 4.487989505128273104e-01 3.530884491210752821e-04 1.626935664106063037e-02
1.989755098534875255e-01 1.570796326794896780e+00 3.493766836595041001e-04 1.858559462490630768e-02
1.991983267738161589e-01 2.243994752564132944e-01 3.448060792074784855e-04 2.084085434544073051e-02
1.994211436941448201e-01 -6.731984257692420481e-01 3.400892936949658244e-04 2.060382084028935384e-02
1.996439606144734813e-01 6.731984257692412710e-01 3.356243193942052812e-04 2.051147546912667277e-02
1.998667775348021147e-01 -6.731984257692420481e-01 3.309486861041107710e-04 2.042572759095089008e-02
2.000895944551307759e-01 0.000000000000000000e+00 3.265219239596299158e-04 1.960233563812390292e-02
2.003124113754594371e-01 -4.487989505128280321e-01 3.222132219878400157e-04 1.905744098988142177e-02
2.005352282957880983e-01 8.975979010256553980e-01 3.180292833382090695e-04 1.962419817678211567e-02
2.007580452161167317e-01 0.000000000000000000e+00 3.134680151845004818e-04 2.089408164765872711e-02
2.009808621364453929e-01 1.570796326794896780e+00 3.087181734865555600e-04 2.317148408055692832e-02
2.012036790567740541e-01 6.731984257692412710e-01 3.031420177399522537e-04 2.558610421675247548e-02
2.014264959771027153e-01 -2.692793703076965972e+00 2.973161395969860406e-04 2.331851016330627538e-02
2.016493128974313487e-01 4.487989505128273104e-01 2.927505004974716336e-04 2.068919947784818997e-02
2.018721298177600099e-01 6.731984257692412710e-01 2.880963321735474040e-04 2.142003843894654466e-02
2.020949467380886710e-01 -1.795195802051311462e+00 2.832050065008967412e-04 2.022434388336086242e-02
2.023177636584173045e-01 6.731984257692412710e-01 2.790836801340311913e-04 1.881673902019623951e-02
2.025405805787459657e-01 -4.487989505128280321e-01 2.748196308226804815e-04 1.884947807520857485e-02
2.027633974990746268e-01 2.243994752564132944e-01 2.706837148249902937e-04 1.882441195204111878e-02
2.029862144194032880e-01 8.975979010256553980e-01 2.664308358263770861e-04 2.019690621812000528e-02
2.032090313397319215e-01 2.243994752564132944e-01 2.616832899376140328e-04 2.163390723414546080e-02
2.034318482600605826e-01 0.000000000000000000e+00 2.567900346572009503e-04 2.230884555529119226e-02
2.036546651803892438e-01 1.795195802051310352e+00 2.517417134121789288e-04 2.458430982548857544e-02
2.038774821007178772e-01 -2.243994752564140160e-01 2.458344342497593114e-04 2.638785041924152086e-02
2.041002990210465384e-01 -1.346396851538483430e+00 2.399823942831618047e-04 2.447659134014435953e-02
2.043231159413751996e-01 -1.346396851538483430e+00 2.349268368446514026e-04 2.098752993525582547e-02
2.045459328617038608e-01 0.000000000000000000e+00 2.306296407122035517e-04 1.926515433889125148e-02
2.047687497820324942e-01 1.121997376282068526e+00 2.263416321257555146e-04 2.052472805973786299e-02
2.049915667023611554e-01 2.243994752564132944e-01 2.214831273184957733e-04 2.233682905000975230e-02
2.052143836226898166e-01 6.731984257692412710e-01 2.163875852080939660e-04 2.368636217381498918e-02
2.054372005430184500e-01 2.243994752564132944e-01 2.109276827717786445e-04 2.464948364355514995e-02
2.056600174633471112e-01 -1.346396851538483430e+00 2.054029411417970189e-04 2.318919706549883025e-02
2.058828343836757724e-01 -1.121997376282069414e+00 2.005937918217212505e-04 1.982258286499960498e-02
2.061056513040044336e-01 -2.019595277307724590e+00 1.965693274079195231e-04 1.537278856487108054e-02
2.063284682243330670e-01 -1.795195802051311462e+00 1.937431570119450223e-04 1.049577907234472939e-02
2.065512851446617282e-01 6.731984257692412710e-01 1.918920530692199561e-04 8.890683962106477739e-03
2.067741020649903894e-01 6.731984257692412710e-01 1.897811673718411904e-04 1.030224052696916172e-02
2.069969189853190505e-01 -4.487989505128280321e-01 1.873010260558113319e-04 1.065054943602213554e-02
2.072197359056476840e-01 -2.243994752564140160e-01 1.850349221215561325e-04 1.003806679932644531e-02
2.074425528259763452e-01 8.975979010256553980e-01 1.828277237952528889e-04 1.068810562355984248e-02
2.076653697463050063e-01 -6.731984257692420481e-01 1.802719405631782006e-04 1.115985004301535237e-02
2.078881866666336398e-01 1.346396851538482542e+00 1.778545169594243462e-04 1.204525260271128301e-02
2.081110035869623009e-01 -6.731984257692420481e-01 1.749041683841445500e-04 1.280636718717718080e-02
2.083338205072909621e-01 2.243994752564132944e-01 1.721475663649348672e-04 1.245345595847150745e-02
2.085566374276196233e-01 -2.243994752564140160e-01 1.693544869759142698e-04 1.210654218752680970e-02
2.087794543479482567e-01 -1.346396851538483430e+00 1.667524814728275819e-04 1.030149180270339797e-02
2.090022712682769179e-01 8.975979010256553980e-01 1.647637936193757906e-04 9.831000587607188063e-03
2.092250881886055791e-01 1.121997376282068526e+00 1.623714549234679498e-04 1.235039269395347972e-02
2.094479051089342125e-01 8.975979010256553980e-01 1.592600406895433585e-04 1.485988825802932178e-02
2.096707220292628737e-01 -1.346396851538483430e+00 1.557493858473039255e-04 1.435641596909867368e-02
2.098935389495915349e-01 -6.731984257692420481e-01 1.528623359031600244e-04 1.182886324729479771e-02
2.101163558699201961e-01 -4.487989505128280321e-01 1.504780440878018821e-04 1.045356877678557152e-02
2.103391727902488295e-01 1.795195802051310352e+00 1.482038719005857649e-04 1.220871878689066756e-02
2.105619897105774907e-01 8.975979010256553980e-01 1.450374258452947780e-04 1.556800230636572885e-02
2.107848066309061519e-01 0.000000000000000000e+00 1.412662432414381938e-04 1.685534885377878295e-02
2.110076235512348131e-01 -6.731984257692420481e-01 1.375261119999666038e-04 1.628130537180764309e-02
2.112304404715634465e-01 1.121997376282068526e+00 1.340107425976851119e-04 1.677394713976683091e-02
2.114532573918921077e-01 -4.487989505128280321e-01 1.300510735130896642e-04 1.755258189056179557e-02
2.116760743122207689e-01 2.243994752564132944e-01 1.261887181163421669e-04 1.751256306874311372e-02
2.118988912325494023e-01 4.487989505128273104e-01 1.222468827730123584e-04 1.823815509995477951e-02
2.121217081528780635e-01 -4.487989505128280321e-01 1.180611790126456697e-04 1.805754739889047639e-02
2.123445250732067247e-01 -1.346396851538483430e+00 1.141998285727934340e-04 1.610365158470437527e-02
2.125673419935353858e-01 1.795195802051310352e+00 1.108848469083467334e-04 1.669964246991706425e-02
2.127901589138640193e-01 6.731984257692412710e-01 1.067579027613204182e-04 1.958631683695209041e-02
2.130129758341926804e-01 -4.487989505128280321e-01 1.021565213119648985e-04 1.995054135625660280e-02
2.132357927545213416e-01 -1.346396851538483430e+00 9.786726639353935178e-05 1.777036495010693787e-02
2.134586096748499751e-01 0.000000000000000000e+00 9.423744532936675217e-05 1.574960041521977772e-02
2.136814265951786362e-01 -1.795195802051311462e+00 9.084871147168704746e-05 1.315046990117410899e-02
2.139042435155072974e-01 -8.975979010256560642e-01 8.837715092085821934e-05 9.791034693765739844e-03
2.141270604358359586e-01 2.243994752564132944e-01 8.648549507709528232e-05 8.745699539588038321e-03
2.143498773561645920e-01 4.487989505128273104e-01 8.447977124579676179e-05 9.365099891064258830e-03
2.145726942764932532e-01 -8.975979010256560642e-01 8.231208964450099051e-05 8.830050758488942539e-03
2.147955111968219144e-01 0.000000000000000000e+00 8.054480181309236868e-05 7.814436802100520676e-03
2.150183281171505478e-01 4.487989505128273104e-01 7.882971215980713250e-05 8.363919393321928020e-03
2.152411450374792090e-01 8.975979010256553980e-01 7.681755629089818613e-05 1.017602765707498191e-02
2.154639619578078702e-01 6.731984257692412710e-01 7.429492987234983213e-05 1.232060290006224690e-02
2.156867788781365314e-01 6.731984257692412710e-01 7.132707870132989382e-05 1.411069764722787910e-02
2.159095957984651648e-01 -4.487989505128280321e-01 6.800672548546164882e-05 1.430119762618210777e-02
2.161324127187938260e-01 -1.121997376282069414e+00 6.495398107717520117e-05 1.241748021918639283e-02
2.163552296391224872e-01 -2.243994752564140160e-01 6.247307608409947977e-05 1.032267009019711274e-02
2.165780465594511484e-01 -2.019595277307724590e+00 6.035384995904235356e-05 7.408909378465661569e-03
2.168008634797797818e-01 4.487989505128273104e-01 5.917141534269188680e-05 5.330764162403244487e-03
2.170236804001084430e-01 -4.487989505128280321e-01 5.797828105171226425e-05 5.047795705769287516e-03
2.172464973204371042e-01 0.000000000000000000e+00 5.692194675547645848e-05 4.459516532957354638e-03
2.174693142407657376e-01 -6.731984257692420481e-01 5.599096957165572083e-05 3.721757619604503138e-03
2.176921311610943988e-01 1.346396851538482542e+00 5.526340561345650763e-05 4.612845103428194794e-03
2.179149480814230599e-01 2.243994752564132944e-01 5.393532969185776266e-05 6.583642482641607029e-03
2.181377650017517211e-01 6.731984257692412710e-01 5.232951172840232153e-05 8.020139233577161866e-03
2.183605819220803546e-01 6.731984257692412710e-01 5.036128424259242280e-05 9.903697021458707575e-03
2.185833988424090157e-01 1.346396851538482542e+00 4.791608918802334714e-05 1.276157990231464173e-02
2.188062157627376769e-01 1.346396851538482542e+00 4.467429237786884992e-05 1.630772622237960587e-02
2.190290326830663103e-01 4.487989505128273104e-01 4.064881451915644886e-05 1.884112978195901303e-02
2.192518496033949715e-01 4.487989505128273104e-01 3.627804735081168776e-05 2.015731691504335857e-02
2.194746665237236327e-01 0.000000000000000000e+00 3.166603196495918100e-05 2.067424679783234215e-02
2.196974834440522939e-01 -8.975979010256560642e-01 2.706490334759663330e-05 1.938038912460582353e-02
2.199203003643809273e-01 -1.346396851538483430e+00 2.302947472592798729e-05 1.664272449550582844e-02
2.201431172847095885e-01 4.487989505128273104e-01 1.964834211166293157e-05 1.504942688197690934e-02
2.203659342050382497e-01 -2.243994752564139272e+00 1.632294082482129913e-05 1.247391241941873084e-02
2.205887511253668831e-01 -8.975979010256560642e-01 1.408954461217448370e-05 8.526546148905907868e-03
2.208115680456955443e-01 -2.243994752564140160e-01 1.252322331694259022e-05 6.976537903990579978e-03
2.210343849660242055e-01 1.346396851538482542e+00 1.098056323152788415e-05 8.150626329119245103e-03
2.212572018863528667e-01 -1.121997376282069414e+00 8.891028402134614275e-06 8.272659320508128633e-03
2.214800188066815001e-01 -8.975979010256560642e-01 7.293986286080380438e-06 5.890883503239005559e-03
2.217028357270101613e-01 -2.243994752564140160e-01 6.265851361721445564e-06 4.282012901351882860e-03
2.219256526473388225e-01 0.000000000000000000e+00 5.385776431106803139e-06 3.926040565863023538e-03
2.221484695676674836e-01 4.487989505128273104e-01 4.516274825779520094e-06 4.721044672970539299e-03
2.223712864879961171e-01 1.570796326794896780e+00 3.281919161576222349e-06 7.084588538886419165e-03
2.225941034083247783e-01 -1.346396851538483430e+00 1.359142425718827193e-06 7.364609376916739399e-03
2.228169203286534394e-01 -4.487989505128280321e-01 0.000000000000000000e+00 5.350686973307139209e-03
