# xp, vp at time = 8.31660213782878e-08
1.483301096972597655e-01 -9.254288729715298861e+06
3.711672039047743399e-02 -1.687279509219929203e+07
1.009188754776660368e-02 1.004690527114418335e+07
3.739409110007842207e-02 -7.698100018401020207e+06
2.126367930437363107e-01 9.858046477841045707e+06
5.094009877914860290e-02 2.072721346084752679e+07
1.657628330656576998e-02 9.079595328916931525e+06
1.389766601075094477e-01 -7.240241811081999913e+06
1.175785156134572101e-01 2.001217294018030912e+07
2.203974025626693756e-01 -1.981906515400583157e+05
1.628354297023662800e-01 1.572347363611071929e+07
1.682413126481415722e-01 1.815861844193811715e+07
6.612955230394063078e-02 -2.022284784378259629e+07
1.388743143188994333e-01 -3.849316279647752177e+06
1.584358577249176392e-01 -5.544663754827691009e+05
7.760933742474332257e-03 1.359861351621725410e+07
3.359267423553393556e-02 1.487694416938262992e+07
1.502018205610375912e-01 1.704222688979299739e+07
1.235884995009944864e-01 1.703941921278958768e+07
6.203408406969334460e-02 2.079414279864689335e+07
9.005235948851791905e-02 -2.022914202295528352e+07
2.814375671463495432e-02 -2.509532440088748001e+06
1.920626810590531086e-01 -6.493626827149400488e+06
1.043892905379355251e-01 9.850729906076025218e+06
7.967443706698644490e-02 -2.134913988753653318e+07
1.204025433945208473e-01 2.057568393689158373e+06
1.625015710327176177e-01 1.093722629035878554e+07
9.668981118758264437e-02 1.191568734227675200e+07
6.332913336549630956e-02 -1.573618240067996830e+07
1.180452281056578456e-01 1.905045898076025769e+07
2.130953921858013411e-01 3.955416393929482903e+06
1.948448269842855893e-02 -1.246509944227676839e+07
6.993170887020447313e-02 2.225250482239449769e+07
2.017663437478029453e-01 4.317197915667112917e+06
1.643564620350078040e-02 8.329209984910109080e+06
1.163485225796973971e-01 1.698105290311429277e+07
1.890318104726340653e-01 1.016274695401658677e+07
1.170883761310457655e-01 -1.274884039352730848e+07
9.539415069385201451e-02 5.294819410843359074e+05
9.095574079908408383e-03 2.385178917012855876e+06
2.043986272793709147e-01 5.566859036563333124e+06
2.214350853371423733e-01 1.303382189064260386e+07
1.184461981600358222e-03 1.243528181826506369e+07
6.944406966018019933e-02 -1.945593441010805964e+07
2.950489683650622461e-02 -1.334816259795840457e+07
1.315524664924144493e-01 -4.678710284678061493e+06
6.022467314810435457e-02 2.011396528830485046e+07
2.209565187528637620e-01 6.628236087651136331e+06
1.520889221981054362e-01 1.444585822471639700e+07
2.137628804553030337e-01 6.040588914687636308e+06
2.183183165529983538e-01 1.009971986386304535e+07
1.104546383696658057e-01 1.806810861839928105e+07
1.087904338991175501e-01 1.732636223640400544e+07
2.132364550377469359e-01 1.098907274812762626e+07
1.179913653385395930e-02 9.335317943597830832e+06
5.834569355867591511e-02 1.573773616178507917e+07
4.107841201585619301e-02 1.164131066675625741e+07
1.860260713140588495e-01 -2.678516676319573075e+06
5.137029261903082455e-02 1.100483078036407568e+07
5.106207039388709762e-02 -1.554629246704651974e+07
1.949530575821669942e-01 1.039241078295613453e+07
2.077438545084567545e-01 7.537503718584081158e+06
6.264405382655079124e-02 1.488708322655734606e+07
6.266392549515985289e-02 2.077682235039647296e+07
1.108375259025537324e-01 -2.683787428917586803e+06
1.160113682090981452e-01 -1.266938826459240541e+07
2.020556878317851246e-01 7.664848558955104090e+06
1.041208835414344364e-01 1.647361195579162985e+07
1.827128347810077699e-02 1.051808714876629971e+07
5.513585840662654086e-02 2.248953290067337826e+07
1.623326501503950803e-01 7.976610608039308339e+06
1.767541347674884133e-01 -1.606498716677556979e+06
1.384023340786451062e-01 -2.988740665259452071e+06
1.608712658268272311e-01 -1.074490297709701583e+07
1.122048132781625213e-01 1.754004685491505638e+07
9.453156529387292395e-02 1.773725868974300846e+07
9.240361994125373402e-02 -7.548403380511961877e+05
1.451145763569254565e-01 1.368002729999501258e+06
1.436490059636544650e-02 1.103437029065485112e+07
1.880970864956532651e-01 3.152317246528860414e+05
2.027344164255724668e-01 -8.534683133047062438e+05
5.838307669842211084e-02 -1.408241505685073882e+07
1.356077005388791612e-01 1.457754639958713204e+07
2.103235294065124994e-01 -2.579071574560723267e+06
1.255587866952341258e-01 1.539148103846899234e+07
5.591605979303610613e-02 2.247622635762088001e+07
2.305854730750709139e-02 1.017580665172686614e+07
1.495494990156723270e-01 3.731907885908397846e+06
9.390446217035687548e-02 -1.406689703763945401e+07
9.057585622710680184e-02 -1.600377042427944392e+07
1.066847937563984577e-01 1.301676328238600120e+07
3.830169345204639114e-02 1.591543946805072017e+07
1.368705890711159057e-01 1.484312614492575638e+07
9.928604412063070372e-02 1.621223095566398837e+07
1.639240981273051567e-01 1.322180452891915850e+07
5.497345792462803721e-02 1.178881439698417857e+07
1.708179329119399736e-01 1.130143892279750109e+07
1.760867533631878812e-01 4.578310041454005055e+06
1.180607067866227579e-02 8.186171350423400290e+06
2.001504362901049550e-01 -4.770136059105699533e+05
1.052465530728520227e-01 1.325186243862634152e+07
1.906078167924667721e-01 -4.543972925996645354e+06
1.426895655516213501e-01 6.124535942006957484e+05
1.533803881904769462e-01 6.952651265940806828e+06
1.934853521159140277e-01 1.043145172096442059e+07
1.074722437234894440e-01 1.156435638842080161e+07
1.713914851727184052e-01 -5.938193766193195246e+06
1.728974054057436371e-01 8.350116933478137478e+06
1.208712424075118197e-01 1.730141648234508559e+07
1.207196096464246832e-01 2.148043894761161134e+07
8.828806671439195716e-03 -9.396157288957627490e+06
4.713737772766991158e-02 -7.650767419771375135e+06
9.896327351524859817e-02 9.680726559304153547e+06
1.435438395200439032e-01 1.643322735665465891e+07
1.450547752098630683e-01 -9.465297385173378512e+06
1.617261323872075662e-01 6.898597131517522968e+06
4.396297405469008768e-02 2.136145679007070884e+07
2.108272136915138317e-01 5.056611676300650463e+06
1.380377418864587868e-01 1.119221385965321586e+07
9.210605403578855932e-02 2.094130594867795333e+07
1.166768998289639640e-02 9.444887678314818069e+06
1.194848290432868193e-01 -1.138450164852048270e+07
1.496674251558727520e-01 1.491396966571975499e+07
1.168297668367934278e-01 -7.612917213403867558e+06
1.261130710167409907e-01 7.350436820056829602e+06
4.047373305767594455e-04 3.551991293221647851e+06
2.059738378313832607e-01 7.879784364544846117e+06
1.628995216992135120e-01 9.192295712327715009e+06
7.113080994973457194e-02 2.227233513244078681e+07
1.658964079841104278e-01 6.734958894220829010e+06
7.380124946121473239e-02 -5.438420882289475761e+06
9.188962630717568969e-02 -2.018092552664442733e+07
1.342166886234864298e-01 5.248727409225827083e+06
2.192692716122247032e-01 1.212600474823183939e+07
1.876045115409112896e-01 1.091697923521385156e+07
1.809940843447073733e-01 1.220925767094830051e+07
1.710755048694090619e-01 6.860116967208510032e+05
1.584297423176185826e-01 1.052465849348640814e+07
1.881823459019148770e-01 -3.321416586498367134e+06
2.091901052561321098e-02 -7.590232505463839509e+06
1.934102576276105767e-01 1.106287100859678164e+07
3.164256576587500674e-02 7.794711282173788175e+06
1.537934851890502552e-01 1.146648241946724616e+07
1.428162566961095788e-02 1.144292533282303996e+07
3.265834339097282990e-02 9.380683926822695881e+06
4.021525996531558067e-02 -1.500528757882522792e+07
1.459470657436753860e-01 1.256425264294085559e+06
2.096012535195292403e-01 -6.379889405950036831e+06
1.588552528452626678e-01 -2.099181554294839036e+06
1.331780367498245909e-01 1.461385245428133942e+07
2.205083006566782022e-01 5.002258998846817762e+06
1.432259988411671847e-01 2.043006634878451005e+06
2.260123433939174517e-02 1.109084890131770261e+07
1.006014027565280133e-01 2.035386802148679644e+07
1.924466657694336724e-01 -5.433331523807297461e+06
5.573120725096198345e-03 5.356501477129340172e+06
1.895414726668752381e-01 -5.499723799994297326e+06
1.004582691512335424e-01 1.643148431905863620e+07
3.961287312766968022e-02 1.703190221387735382e+07
1.083398179795899280e-01 7.708283211796850897e+06
2.605956645860298126e-02 1.348290946056549065e+07
2.135782144745863864e-01 -7.369122641066637821e+06
1.171548700784362657e-01 4.394251895400242880e+06
1.758152914298119485e-02 -8.899671363625602797e+06
8.813660201308201603e-02 1.082135176525820792e+07
1.870134154462665954e-01 -1.401973157774034189e+06
2.092913023822753904e-01 8.420246939108962193e+06
1.968249503167381620e-01 6.709364895364849363e+05
1.851274851958349121e-01 1.313433067142286152e+07
8.337556108839856706e-02 1.442500633109472133e+07
2.128285974470936828e-02 8.821515247596485540e+06
1.548492131943608741e-01 1.463130245590653829e+07
9.172128504631550661e-02 1.123453239184810780e+07
1.740627543674011513e-01 1.289026804037746415e+07
1.012189520326829406e-01 1.868875425162167847e+07
9.396976173956649026e-02 1.631044059555370733e+07
1.684960448858768278e-01 1.355667082003603131e+07
2.355696868297528154e-02 9.250600332034200430e+06
1.563070577043589593e-01 5.547404504365012050e+06
1.027775449134221142e-01 3.385625003376187291e+06
1.983814427447128381e-01 -6.770058592471940443e+06
8.462554543685842090e-02 1.472553333194215782e+07
8.096976804420162599e-02 2.032116262158536166e+07
3.234515497977603210e-02 1.431151934399447963e+07
6.937716038688417075e-03 -9.245421212756631896e+06
8.135878717147475292e-02 -8.219726683459359920e+05
8.437621068949237302e-02 1.982786506336958706e+07
2.431045866487824975e-02 -2.894971576804961544e+06
1.878099642750525322e-01 -3.893079720537182875e+06
7.888822910623362328e-02 1.618003808053286374e+07
1.181404919750220356e-01 -6.034058312311585061e+06
1.515719265718165343e-01 8.247713991653708741e+06
1.544677036375797785e-01 6.914942877785648219e+06
8.587816146661071681e-02 -4.522297639532664325e+05
1.586199424581690720e-01 5.158462899155142717e+06
1.230448599121567455e-01 -1.212705936251562834e+07
1.097376459120113917e-01 6.879739734508581460e+06
6.104284552737380964e-02 -6.718329332376898266e+06
1.734023482201040578e-01 -6.210172973876447417e+06
2.047311023496500570e-01 -2.977629989431563299e+06
7.811248731717391341e-03 -1.854024630452955142e+06
1.997208266526117881e-01 -7.246153131830649218e+05
8.710495206637084570e-03 1.044106940478037484e+07
1.841282590698592458e-01 3.659643373625833075e+06
5.913726181475464916e-02 2.296243451760743186e+07
9.594386517667652381e-02 1.521703715387321264e+07
7.514693502731994296e-03 4.591803354745675810e+06
1.401667568239715889e-01 1.532259770580746047e+07
1.805368669632984036e-01 1.086816866293684207e+07
1.920338631984848388e-02 4.052713871437653434e+06
4.143677404976760237e-02 -1.824989779053517431e+07
2.601521253677153284e-02 -6.721346127425131388e+06
9.918413489853493414e-02 -1.512638522540024854e+07
1.689827137859228889e-01 4.295889444582098164e+06
1.737649671495498094e-01 1.322995258367059007e+07
1.680227425770714489e-01 1.332071407034247741e+07
2.499694855955480327e-02 -9.107599015657233074e+06
1.618053334826993206e-01 2.404015859983981773e+07
1.684419149242197822e-01 7.423996904757971875e+06
2.263809275565373258e-02 3.950644807175725698e+06
1.783763993959701089e-01 -3.581939322737039998e+06
1.963034924632145808e-02 4.142141874910843093e+06
2.920307667114935626e-02 -1.281906493661463633e+07
3.208149474868083207e-03 9.125289733040740713e+06
4.788404063375530095e-02 -1.371274624754960090e+07
4.915139623798699814e-02 -1.107065696433894336e+07
2.441071793294396705e-02 9.260449197183851153e+06
1.842284689326638136e-01 1.151872155487052165e+07
2.117146216296238448e-01 1.285625836321148463e+07
1.067489030262355754e-01 1.723375105764242634e+07
1.207396462876574733e-01 -5.375893130648300983e+06
7.051126592530582160e-02 -2.149157548059536889e+07
1.544202897556888332e-01 1.067580542440216988e+07
2.224927872208926349e-01 7.220424951289149933e+06
1.434095565470939193e-01 -6.093003105582076125e+06
3.364972371048260968e-02 5.384533970935905352e+06
9.501450103001868319e-02 2.273773216942488775e+07
2.167061857312025663e-01 1.528805926156026311e+07
1.831803651367157615e-01 4.283789698706937954e+06
9.059819689908146442e-03 7.308391552726367489e+06
1.613530922999734663e-01 1.352319371037987061e+06
1.396010780207556645e-01 -8.458055754030948505e+06
6.266761175644022797e-02 2.153927292548558488e+07
5.576451760334052293e-02 2.499644653468306363e+07
8.090305853755856702e-03 6.478634472430953756e+06
1.916349057975390568e-01 6.486929085832222365e+06
1.452256143900484131e-01 8.864690613261032850e+06
1.849261713784824124e-01 1.302193726236173138e+07
3.359288609929964031e-02 1.484788105692381784e+07
3.495464641473872841e-02 1.908806956904126331e+07
1.638736500924199146e-01 -2.956935840423607151e+05
1.083851618469294786e-01 1.370633643206324242e+07
3.453709698539419309e-02 -1.719488792142934725e+07
1.106796700451695981e-01 -8.481874681320389733e+06
1.600005228501673871e-01 7.981163151522735134e+06
1.527336920589184577e-01 1.132372337943163887e+07
8.624843577278484830e-02 -1.126601338841324300e+07
1.653492499865489435e-02 7.557456078717804514e+06
1.439719189812961042e-01 1.247913846895386279e+07
1.717779352257853831e-01 2.545499757914880756e+06
4.379962207757169546e-02 1.651032542217475548e+07
5.216332802280452402e-02 -1.292563033768259548e+07
5.790430552364719125e-02 -1.276944622827992588e+07
1.756184934744672854e-01 7.875254788385402411e+06
1.930191266076572987e-01 2.884186757056253962e+06
1.793094215851323003e-01 1.286904836988075636e+07
1.764119333362592149e-02 8.594862592682739720e+06
3.579815460911711655e-02 5.763381748753466643e+06
8.405839001023460849e-03 -6.851094259695204906e+06
1.395023369356243881e-01 -1.106004965754680452e+05
1.533439648389564314e-01 3.986015764462715015e+05
9.475353430201541305e-02 -2.013363790580782294e+07
4.407061301682999727e-02 1.553651505563632213e+07
2.316034406893412168e-02 4.683589450446086703e+05
1.252304692884531959e-02 -8.330556081280529499e+06
9.972521376185925976e-03 1.279844641552088968e+07
5.849033962922692981e-02 2.430302285796277970e+07
2.035052111765809912e-01 3.765758520635531750e+06
1.271641713977381301e-02 1.041651214246336930e+07
3.194602361340649621e-02 -6.946097311379880644e+06
1.014288397736506919e-01 1.769098296224527061e+07
1.997535075524647930e-01 5.304598939371131361e+06
1.201428511013233336e-02 1.616493438247853424e+06
1.250101437043670827e-01 1.435982321083227731e+07
1.051227503059780910e-01 1.604840482582655922e+07
1.997908337329655226e-01 1.167794290780863725e+07
7.839124996982117788e-02 -7.236004574797379784e+06
3.622836439722069979e-02 -1.568543986785176583e+07
1.805622463417623502e-01 1.201439812727712281e+07
1.980479590004511625e-01 -3.132635787001968827e+06
2.095219529395339342e-01 1.147441349307763949e+07
2.164948526172359722e-01 4.112082876146453782e+05
1.833701388182447933e-01 -3.071335633717750199e+06
1.324347730255677480e-01 7.015171888956688344e+05
9.711846789369099620e-02 1.827731722675665468e+07
1.230127453050835207e-01 -6.887810247087764554e+06
1.846601306109912077e-01 1.078500622452209331e+07
1.276260513874558911e-01 1.885627695818655565e+07
1.742411480727382167e-01 -4.338616347432776354e+06
1.438041764649960197e-01 1.627483223282165639e+07
1.797604302900153161e-01 1.235610936686049029e+07
1.843736601164832067e-01 1.318249617245357856e+07
5.372492744220128125e-02 1.855801038940996677e+07
9.782923476682825470e-02 -7.067653576776887290e+06
1.788656204681358663e-01 1.413062310634677485e+07
8.405476033182543438e-02 2.263207251309544593e+07
1.987663422157543436e-01 5.592412397770521231e+06
2.184820861955105442e-01 9.773133538389928639e+06
1.539612136782318175e-01 2.786984454857574031e+07
1.480955799162323450e-01 1.305166229887262743e+05
1.056437019675359329e-01 -1.393408789810782298e+07
7.930071862470217114e-02 3.781901453068430722e+07
1.093913904378782942e-01 -1.146077655732058547e+07
1.856353884609535931e-01 9.869783557788765058e+06
9.175895389049686102e-02 2.170793486911461875e+07
9.582979304581312752e-02 -1.272279089873449504e+07
1.019198087157514448e-01 8.498662078497340903e+06
2.044828008276697029e-01 -2.909290086660812143e+06
1.225680826173190519e-01 -3.486982388855972793e+06
1.219795129243319842e-01 6.172856887097693980e+06
1.219003941358416838e-02 -1.031012505718782730e+07
2.208296870929140066e-01 -2.349493107604220044e+06
1.739982087276673861e-01 -5.407565554292631568e+05
2.215345021646953905e-01 -2.084221614236980909e+06
5.710932170833888516e-02 1.227806964924489846e+06
1.210298007687578281e-01 -1.657397755391456932e+07
1.917722215777108441e-01 4.316294630508908071e+06
1.088254680760325499e-01 -1.575390002295296825e+07
1.666027437701685099e-01 1.068198976358306967e+07
1.627791444823938616e-01 7.408516830696413293e+06
1.480536231817430048e-01 -3.820116990813159849e+06
9.922610122326909129e-03 3.031286984128486365e+06
2.010553012173077192e-01 7.328285281608607620e+06
2.150120130676491659e-02 5.105288634469027631e+06
9.816109760571947729e-02 -1.059882812802229449e+07
1.983767865617502568e-01 1.139047488366248086e+07
1.236554202973370459e-01 9.548057329306874424e+06
1.668974817786278153e-01 1.626870509024161100e+07
1.198521716781967839e-01 -9.592820477352816612e+06
5.781978081745319659e-02 -1.169516889535908960e+07
1.868935709372091802e-01 5.478173957860475406e+06
1.110972421108195746e-01 2.201480749650925025e+07
2.301305590151135616e-02 9.365865860620280728e+06
7.465443665694709852e-02 2.163461796895661950e+07
2.209477917288133197e-01 -5.906107261718350928e+05
5.273826432877959380e-02 -1.466876177334111743e+07
1.738138868066661513e-01 5.235592525887593627e+06
9.822642731614464329e-02 1.917495757103374973e+07
1.076201083986739332e-01 1.967578643069692701e+07
2.632581798475094881e-02 -9.737516990462388843e+06
7.736116686702819434e-02 1.336529456335142627e+07
2.941998841670803722e-02 -9.989339417291633785e+06
3.766449095793474033e-02 1.559990027367671207e+07
1.595229689202188050e-01 1.137036587390460446e+07
1.061968436527988974e-01 2.161929362775519490e+07
1.928228537222329841e-01 5.224389815680949949e+06
7.658003442230394697e-02 1.393332001362140477e+07
2.187341074069139857e-01 9.722942803854232654e+06
1.839719286081910876e-01 2.948143005212427117e+06
3.263507165343579319e-02 1.372742485110173188e+07
1.418633025772565448e-01 3.297167202913752990e+05
9.783209634461203369e-03 1.308377909597792849e+07
1.770361682574842499e-01 1.838891200421962142e+07
1.495132825897864948e-01 6.747400081941058859e+06
1.091969246895674490e-02 1.324451369959730096e+07
1.206421659704066951e-01 -6.144701760925493203e+06
1.720617031076523973e-01 5.834977762640757486e+06
9.806409173124119860e-02 -1.664791116715643182e+07
1.671136443297586704e-01 4.324267350276961923e+06
1.368840861317441038e-01 -7.409501644523685798e+06
1.609513506513347847e-01 -1.586867701782328542e+06
2.000958306259724706e-01 6.629544210610083537e+05
2.830920673136900286e-04 -1.164658515381883364e+06
1.868736108627092052e-01 8.443279704147607088e+06
4.359180002550094163e-02 1.687445893939544633e+07
2.145353740312380686e-01 -5.602779383372824639e+06
1.137933179747930151e-01 -8.281600515609792434e+06
1.184328817061940792e-02 6.670642821207217872e+06
1.013419391394479452e-01 -5.743285521556301042e+06
2.104945727594461080e-01 9.461933513090597466e+06
2.683341765086212638e-02 1.873429458000313491e+07
2.134746159971103174e-01 4.206061421739933081e+06
6.474660242962196333e-02 2.240637784283082187e+07
1.740866680060217664e-01 -6.934417296410935000e+06
1.928901728697945128e-01 7.465543985395627096e+06
5.795174981424539712e-02 -1.111565819222872704e+07
1.217326420201425216e-02 -7.995356585229074582e+06
1.987614924048261220e-02 -8.521001522874696180e+06
1.653367017552028473e-01 1.626968526321056485e+07
2.207890804370893079e-01 4.564367319579024799e+06
7.729888804315210304e-02 4.086357552079906221e+06
3.812311095173540054e-02 9.763834428143046796e+06
2.178130427700747385e-01 5.704465755742682144e+06
6.554831049026546563e-02 -2.185815362580545619e+07
7.022140215438088529e-02 -1.477439699527331255e+07
1.330338724274099660e-01 1.617274868825156800e+07
1.403108935578464833e-01 1.383230037391187809e+07
1.936189402496460432e-01 6.032429454694534652e+06
8.508378361238784493e-02 -1.715056979217679054e+07
3.393294384978201052e-03 2.851094777188269887e+06
1.863803089096082166e-01 1.254684757691748627e+07
1.065122021604567176e-01 1.754959170526167611e+06
2.688231054427148853e-02 8.229571819595704437e+04
9.030216180718722563e-02 1.966845656044761837e+07
1.263449725600638285e-01 -5.956494393599082716e+06
1.208229980530165226e-01 1.937140766525268927e+07
4.804777623928779828e-04 9.219240903275260702e+06
1.438675850939359069e-01 7.727516904122018255e+06
7.802524386965456471e-02 2.220229619908836856e+07
7.908025273523217047e-03 1.116238052171503566e+07
1.916012707762201894e-01 3.651357353512022644e+06
1.135729423041847638e-02 1.209812064861820778e+06
2.037349222554431794e-01 -6.585173341277193278e+06
1.851596539194157731e-01 8.795660244253993034e+06
3.519837371434511239e-03 -2.560484071750067174e+06
2.225473414446595688e-01 8.653470978899668902e+06
1.565373586596055869e-02 8.944141757736099884e+06
4.970087402606727239e-02 -3.577715858397493139e+06
9.306480548716962453e-02 2.544660020605374128e+07
1.021357652767215518e-01 2.071096378832450882e+07
1.831667211501943615e-01 3.345149059508563019e+06
1.296003053558870965e-01 8.782983316771021113e+06
3.642818848635453327e-02 1.594875261668617278e+07
9.853595915728474708e-02 1.879330034409632534e+07
9.782443611394422978e-02 -1.599887244806523062e+07
2.459560382751563301e-02 -1.151204741676330008e+07
1.926760379076783436e-01 8.453224714245261624e+06
2.181602128115571193e-01 -3.249731455520456657e+06
1.573288032937141256e-01 1.061005364571664715e+06
9.813990895526089608e-02 1.457149764518316835e+07
1.747380545166592192e-01 5.678517904751182068e+05
2.172359666728212735e-01 8.491680114567024633e+06
2.025649169310916042e-01 1.048832432901489921e+07
1.522640190952781747e-01 1.189569295604181290e+07
1.946467965316386328e-01 1.299361806296210550e+07
1.268523759539075813e-01 -2.562326045125597622e+06
1.269686528897882027e-01 -2.398906224810570478e+06
1.800098891071835738e-01 -5.770609804143916816e+06
2.067168953841435342e-01 5.747648797085070983e+06
6.500799566341608493e-02 2.068732900866333023e+07
2.218648459266920614e-01 8.726269145093645202e+05
1.598902221455646422e-01 -6.627161333039424382e+06
1.465521590833641918e-01 1.553198304042561911e+07
1.897713567153004877e-01 -5.607450590848324355e+05
1.556760658844942025e-01 5.717054334246136248e+06
1.671489963982411217e-02 7.812821372652810067e+06
1.892134575200641045e-01 1.101861158937077504e+06
1.370928450800234719e-02 3.148974476388606243e+06
2.879984707248271422e-02 1.168031515805897862e+07
4.539585245990356704e-02 1.588179916758315824e+07
2.108011168465777629e-01 4.011743841405462474e+06
1.812961148732190331e-01 9.774877384729428217e+06
1.143704765643705976e-02 4.563437535891366191e+06
2.035955356350568554e-02 2.869166913543500938e+06
8.144235216206073547e-03 4.090471153935731854e+06
5.407300396753293714e-03 1.412705889667619765e+07
5.468318231075419700e-02 -2.216647109805938601e+07
7.592844727545199068e-02 2.050014956292452291e+07
6.339455148544952123e-02 -1.753577362499070540e+07
4.119891440914554698e-02 1.203544573274116404e+07
1.931753529887954013e-01 -5.506222893981584348e+06
1.235892520390111451e-02 1.291903782052495051e+06
1.817964114276290621e-01 -6.526324897631175816e+06
1.084859454524230854e-01 1.833088605646114796e+07
7.568371737389442688e-02 -1.444735469666106068e+07
4.466523127497940698e-02 1.031086006715491414e+07
6.028374249347686481e-02 1.746172084491558000e+07
1.183018797993279636e-01 -7.811879267961645499e+06
1.355610770402076726e-01 -4.128019221896621399e+06
2.704602791796507921e-02 1.419234462807372212e+07
5.330296828422520679e-03 -1.138369070591690950e+07
2.009500971849314255e-01 -1.645543628394285683e+06
4.083729626841496596e-02 1.900806728171167895e+07
2.162976873107972098e-01 -5.821965811335649341e+06
1.698172740341427067e-01 1.352722097019226849e+07
1.779717056147503973e-01 1.625660929714190774e+07
2.068233246039581086e-01 1.575243866147432709e+06
2.001285997725672505e-01 8.766353478344578296e+06
1.828812938654051645e-01 -4.153880016670231707e+05
1.716912955228263593e-01 1.155514428005073592e+07
1.393706638675973608e-01 1.171873317764606513e+07
8.646879044990103333e-03 3.573741827041128185e+06
1.882169999732632437e-01 9.214085707719036145e+05
7.449226593023512699e-02 -2.211554818081190810e+07
1.996330287843703366e-01 1.124698941962286085e+07
1.588080793444931471e-01 1.732038739184061810e+07
1.383825594955553906e-01 1.590142180587491579e+07
1.852849577732889885e-01 -2.239310142124583479e+06
7.235920533667636323e-02 -2.096878938194230571e+07
9.284085791594487436e-02 2.312083627647915110e+07
1.505206665162593105e-01 1.136432612060850253e+06
1.611521062810930827e-01 1.191360118179635517e+07
1.069802801815347287e-01 9.919404512366019189e+06
2.102268501530774325e-01 -4.748006235158002935e+06
1.457421604612009758e-01 1.609351456192315742e+07
2.128875776933014108e-01 -2.127521088505509775e+06
1.091499072973551171e-01 1.549649567384881712e+07
2.073680153518579483e-01 -3.887910262929080985e+06
1.446698143408048642e-01 1.352646813557788730e+07
2.129445049130386600e-03 1.390370858911220357e+07
1.472662060084212188e-01 2.699911486575068440e+06
2.072994394668284945e-01 1.227790672253232077e+07
1.435761770462630205e-01 1.035574792039226741e+06
2.209875390613218193e-01 1.006499480226469412e+07
6.854608569215427105e-02 1.903088951198234782e+07
3.575061804884181738e-02 -6.325034590976811945e+06
8.378495353483528252e-02 -2.160963078634527326e+07
1.815906521470917745e-01 3.790382353847133461e+06
7.547268605120374674e-02 2.437862134036017209e+07
4.154437436010453844e-02 -2.286820812715790700e+06
5.297083734465236199e-02 1.599335818817951530e+07
1.671542205283173960e-02 -6.444393765900081955e+06
1.281259745490694324e-01 1.224578691987571865e+07
9.552343630631528193e-02 -1.879622536151730269e+07
8.340826379219638820e-02 1.651634318052758649e+07
2.090874481209357705e-01 -9.353067509704962140e+05
1.177447023802170173e-01 7.424830133929956704e+06
5.257670279778569461e-02 1.883247142524191737e+07
1.269253887600665931e-01 -8.387641642571115866e+06
1.537542983197965896e-01 7.783527512252541259e+06
1.277756461346753469e-01 1.271434931392764486e+07
1.165454913494815559e-01 1.752104742336045578e+07
2.083134577737392468e-01 1.350783149511815608e+07
1.703168475237347157e-01 -2.331544315549063496e+06
1.227411431098131417e-01 -6.253756564508699812e+06
8.092575952435106246e-02 -1.586857659879010729e+07
2.519627076482356884e-02 -5.329986135491007939e+06
5.419979522687350809e-02 -1.439251383998485655e+07
1.682157237823858620e-01 1.822979460836265609e+07
1.504581763341874545e-01 1.742914422781397775e+07
2.088873670285686102e-01 8.252814005400631577e+06
5.440603748338397605e-02 1.327528639265331253e+07
7.786186082886825677e-02 2.419468910078966618e+07
5.451837369377013354e-02 -1.728290395941781753e+04
2.018094675447059394e-01 9.563105018641002476e+06
2.479382560472918537e-02 4.441815330556146801e+06
9.828420399488893566e-02 1.850677450536656007e+07
1.317293358938049219e-01 1.604074781142362393e+07
1.495404973113095559e-01 -8.980488394284899114e+05
1.326870213654768749e-03 1.065858380664468557e+07
1.889032649495756555e-01 8.921883145235963166e+06
2.200272656534211502e-01 2.345776062981054652e+06
7.657170283250192000e-02 -2.284789037071986496e+07
2.011001847511295071e-01 7.235864286781303585e+06
2.085509824345906649e-01 1.548613382983973622e+07
5.132605906255645334e-02 1.788605415569006279e+07
2.141608308974436367e-02 5.985208111729781143e+06
1.178682216641781799e-01 2.289396955361262336e+07
7.173224994322445480e-02 1.917727771221441403e+07
1.430179045198905485e-01 1.547107529170600325e+07
7.804175212660718897e-02 -6.688032410794765688e+06
7.133615589943261004e-02 1.698602580123285577e+07
4.687020681176368858e-02 -4.297378250428887084e+06
7.636582307176117967e-02 1.776389956184774265e+07
1.083756870056373361e-01 1.641641807045338303e+07
1.623920614132456086e-01 1.505464559791295417e+07
6.518902073518867413e-02 1.504673325177410617e+07
2.642991636856443713e-02 1.411094738141081110e+07
3.767041265858935700e-02 -1.554271832956251316e+07
8.138173613937678755e-03 -1.162405711996798869e+06
1.430060887739458830e-01 1.586770974527544715e+07
1.770968001611150089e-01 -4.103666237594170962e+06
6.427267681579949821e-02 1.926615650657385588e+07
1.470875836998165320e-01 1.213670173972384771e+06
8.053408568734223005e-02 -2.232175194682798535e+07
1.417196587045132725e-02 6.729561822967133485e+06
1.271417690862321481e-01 8.492003915208198130e+06
2.110417863616112222e-01 8.696518128804339096e+06
6.191626619269018778e-02 2.223490744074841961e+07
1.248145781426515805e-01 -9.979446370817197487e+06
1.402709738803694928e-01 7.329820619225844741e+06
1.999311030015930579e-01 5.801157104119637981e+06
2.028342256119338438e-01 7.818084119380247779e+06
1.255235555756576415e-01 -1.641386910863571614e+07
