# xp, vp at time = 8.424536182767598e-08
1.550931858683457787e-01 -3.629344732519594952e+06
1.627405206349324951e-01 3.693288137513933703e+06
1.529068053198540389e-01 1.077214168585055321e+07
2.077900262032567336e-01 -7.802960256625771523e+06
1.768442707526685087e-01 -5.821565343281225301e+06
1.526033416450394420e-01 -1.554489825241562910e+07
8.487949175404969904e-02 -4.350400676234181970e+06
6.429764057002194944e-02 -2.580200042716324702e+07
1.568207239555091115e-01 -1.445057206559433229e+07
9.593940055185748439e-02 -1.715181966175010428e+07
6.084320334842798633e-02 -1.089505575661980361e+07
1.779645057322619961e-01 -1.130227684039403498e+07
1.653295585516127431e-01 -8.955997101877411827e+06
1.029747497791791144e-01 4.830910084990200587e+06
7.204373442234170144e-02 -2.204897666929344460e+07
1.880093686309164958e-01 -3.393964999464733060e+06
1.860949563160252673e-01 7.266385581949110143e+06
1.124416926377957010e-01 -1.814774988640951365e+07
1.653572938082523147e-01 -8.040181858982008882e+06
1.304460350177506500e-01 -1.129234179775549658e+07
5.306105722006483616e-02 -1.615199699497044645e+07
1.827619141242265155e-01 -8.814075137667382136e+06
3.575990916690146432e-02 -1.434418818421469443e+07
2.225017587737516400e-01 -1.362328983768939599e+07
2.078353642784295519e-01 -1.040238343410841189e+07
9.392563359233581377e-02 3.024420305914759170e+06
6.957079614973682435e-02 -1.417154929401075281e+07
1.299964096521997736e-01 -7.430746995830754749e+06
3.798754464530294112e-02 -1.467789166219779477e+07
1.519535851364494650e-01 -1.531598995701547898e+07
1.325641802684260628e-01 -1.541609299217293598e+07
1.527523782163160981e-01 -4.032814099399751052e+06
1.222016943662106170e-01 -1.915576691093787551e+07
3.268710447822665427e-02 1.066715291091640480e+07
2.201949500598075482e-01 6.881961355819002725e+06
1.683055461432636513e-01 -1.155937220650440454e+07
2.136677877330121766e-03 -3.899000008403101936e+06
2.027107938881430593e-01 1.615632955125812907e+06
7.817180464302996012e-02 1.577347479003074765e+07
1.434971376691508149e-01 1.179663394191864319e+07
9.811941667119490618e-02 4.058556146230355836e+06
1.487560719725374847e-01 1.177214857393440790e+07
2.057255016923145996e-01 4.166038059264697600e+06
2.206967749405280843e-01 2.840762225575970951e+05
1.753011275740979091e-01 -1.796752537142430246e+07
5.081468773813049887e-04 -5.423328340082037263e+06
1.215504477570641256e-01 1.165719258857918344e+07
7.461096638564657102e-02 -2.512713094310882315e+07
1.353432481934088161e-01 5.911173628426574171e+06
1.208222258627125179e-01 -1.596664962390676327e+07
1.590707553868382085e-01 -1.101393256025158614e+07
8.360152656261735094e-02 -2.478160582439240068e+07
1.748501970410248074e-01 -9.008795528429874685e+05
1.903894600441756180e-01 -2.697093971814782824e+06
1.783399854455745281e-01 -8.674390388866476715e+06
9.592191127405502726e-05 3.219774954446026590e+06
1.195054877549450306e-01 -1.226552006661557779e+07
7.363027063930017990e-02 1.759400802435572445e+07
3.897460131581479553e-02 -9.049793625426713377e+06
1.454076342851141068e-01 1.282053693945975043e+07
2.063459350223537797e-02 -1.044758457274393365e+07
5.035659965501097096e-02 1.463181063658804633e+07
4.280530429975406420e-02 9.880182571167696267e+06
7.953239210562767711e-03 -6.721081977744849864e+05
1.991625558201185753e-01 5.199181884520717897e+06
3.144448214651743290e-02 -1.378266987099069543e+07
5.835075842342633129e-02 1.552621922489925846e+07
9.758102163351488334e-02 9.894301027355330065e+06
1.028968307162549944e-01 -1.949356660956909508e+07
8.562088729927773423e-02 -2.382601777428684011e+07
8.191461306640655934e-04 1.320235247730042553e+06
2.037919456002414698e-01 9.851196124936725944e+06
4.504174480367574562e-02 1.159761659609280713e+07
7.815182979003378050e-02 1.638948971824166924e+07
2.165629776101552217e-01 -4.609530914883950725e+06
1.438475321045240285e-01 -4.521693860574262217e+06
1.246915227600952913e-01 1.027724385521467403e+07
1.211405832371823116e-01 -2.538664811982545629e+07
9.153592098887348982e-02 -1.441549216902578250e+07
1.084499732303738188e-02 5.347176326896186220e+05
2.227854988952526205e-01 -9.739619289345527068e+06
2.103982817131692662e-01 -5.195810203409898095e+06
6.806734684650735112e-02 -2.181373602704377472e+07
1.161301609041274496e-01 -1.876826141429087147e+07
7.323746489207887123e-02 -2.358390075460842252e+07
1.056435567030509365e-01 -2.835540757525193971e+06
1.921526524792072643e-01 -9.523870878129096702e+06
6.898893139514558626e-02 1.960578005982394889e+07
1.182183479429005646e-01 -1.426894649326420948e+07
9.242963383691826795e-02 8.385968350841217674e+06
1.838833228998326685e-01 -2.845988420197783038e+06
1.086609347281679711e-01 -1.678205382996974513e+07
9.866583427023947750e-02 -8.516235440578101203e+06
2.185304869056788613e-01 -3.069644232562060002e+06
3.089215165744833153e-02 1.507902292477058014e+06
9.943653124292875511e-02 2.242534760186517087e+04
3.078815006860973272e-02 -1.222635423820292950e+07
4.669172982021142781e-02 -1.646626837025441788e+07
1.686052328896665287e-01 9.073305516158284619e+06
2.061771770126678035e-04 -5.909895813056788407e+06
3.064690911525408054e-02 6.522427426318503916e+06
1.753654285201567686e-01 -2.050399603830537293e+06
2.119681226724018930e-01 1.453737506272263825e+06
2.037396899183201854e-02 5.591963275356424041e+06
9.416776543980501235e-03 -1.166697674273338169e+07
1.222325083386707895e-01 -1.870238228587896377e+07
2.235392449264783296e-02 -4.772321650289299898e+06
1.390968327675387306e-01 -1.581377352274259366e+07
2.627597534249453970e-02 9.328579858590789139e+06
2.010726947420209965e-01 -4.266986762078554602e+05
1.144195507478340396e-01 1.014788173388469964e+07
1.094918358362210152e-02 3.496310499132634141e+06
2.179778090783215938e-01 -5.659829778392950073e+06
1.092183942522804846e-01 -1.452446326744452491e+07
8.300780522506297221e-02 -2.571916161293436214e+07
1.428853069044129509e-01 4.832246048323247582e+06
1.026248147549868039e-01 1.198184717560715787e+07
1.222015743239796837e-01 3.601081583160991780e+06
4.081720797505198478e-02 -1.537048389349653572e+07
1.974679187425749938e-01 -1.334990101944692619e+07
1.556754743173553168e-01 -3.938260863094631117e+06
6.617238311382100772e-03 -1.383276160453451797e+07
2.247431016107193438e-02 -1.522371357437400334e+07
1.504902669789110470e-01 4.010312280245339964e+06
1.672275461478001657e-01 1.149493102816192061e+07
7.614777728593422057e-02 -1.078535105662243068e+07
4.779492270570013385e-02 -2.000008585040478036e+07
8.181183239925848144e-03 -1.179093898763542622e+07
3.476777957283753301e-02 -3.637650512569780694e+05
1.273975210373555211e-01 -1.192851343579230458e+07
2.166061507947551201e-01 -5.491616805761732161e+06
4.061233919986746710e-02 1.257164991472739354e+07
1.956511364749465298e-01 1.439374169198992429e+06
1.110664238638985890e-01 -9.771391913400964811e+06
1.859494877873001106e-02 4.982078101422698237e+06
4.476898513057045448e-02 -8.300772803719222546e+06
2.432972890782826927e-02 3.401900407350021880e+06
5.895082539449111175e-02 -1.400432043453245983e+07
6.360498126297685351e-02 5.515052336931179278e+06
7.895654454123633703e-02 -2.648527876147269085e+07
9.349633880634783401e-02 -2.155929882485593483e+07
6.425286519644218819e-02 -5.242250223526991904e+06
1.151020866117171554e-01 -1.415694066514507402e+06
7.611134475140327038e-02 -2.455698648239494860e+07
9.954970362050617749e-02 9.546181735711872578e+06
8.868459696707838014e-02 -2.240743903772497550e+07
2.133867299940370998e-01 -3.247962558685101103e+05
9.403428934715427068e-02 -2.073433353915983438e+07
2.214681037407752462e-01 -1.190842165047036298e+07
1.850450806014678207e-01 -2.313271138788580720e+04
1.539494368589597040e-01 -1.106983727897141501e+07
6.015776222517225935e-02 1.631882399093321990e+06
1.948523638635596966e-01 8.695171668856551871e+06
2.109943136353204518e-01 -1.021974917979065701e+07
6.045374968256977954e-02 -1.743273485039279610e+07
1.238560666553206319e-01 -5.990245218853225000e+06
2.086612376052495166e-01 -9.259292512949962169e+06
3.381972269343010151e-02 -1.272596726814999012e+06
8.794863817591308530e-02 -4.715530585207075812e+06
2.277754269587789829e-02 9.220996276574764401e+06
1.091482508854417222e-01 -1.489212259479940683e+07
1.962724241337594766e-01 -7.981905832658637315e+06
6.547214616332247550e-02 -2.276496139785347506e+07
1.903476994263663957e-01 -3.475447878292577341e+06
9.166426109733077920e-02 -2.419209438882937655e+07
2.669533006632052521e-02 -1.425622628261576779e+07
1.343091543590704262e-01 -1.883039537199722370e+06
6.975569022882169290e-02 -1.968831696931268275e+07
1.718981379386172181e-01 -8.717827701740263030e+06
2.043215619399896821e-01 -1.271031991416059062e+07
1.399421566641521619e-01 -1.190581626796435751e+07
1.166620592629087488e-01 -3.126512949154153001e+06
1.029851315298534464e-01 -1.558561456772704050e+07
9.117348854461551633e-02 9.748265706065617502e+06
5.331498914369942749e-02 -1.852164738202567026e+07
1.919293556256417843e-01 -7.503890918070332147e+06
1.213740955558527956e-01 -1.341323198959301785e+07
2.906099217166819432e-02 -9.206833978355858475e+06
6.823116378816061756e-02 -2.204342228561306745e+07
2.127820541609726224e-01 3.306320776880174410e+06
1.950633329552642348e-01 -5.338996537962871604e+06
1.427113995484677322e-01 -1.527876454003101960e+07
2.046984175560205010e-01 -8.052750572616858408e+06
1.695928286890473480e-01 -9.211366181263972074e+06
1.379121093541186005e-01 -1.388636241089741141e+07
1.500347321574658221e-01 1.218530593903297122e+05
6.130340638159233191e-02 -1.941202364236659184e+07
1.147595659106967342e-01 -1.578152500573240221e+07
8.089919143666794710e-02 -1.805334546986849606e+07
1.926391178806851831e-02 -1.505172136252318881e+07
8.896649548371311778e-02 1.886090941499532387e+07
4.842984629820244052e-02 1.416979269339752756e+07
1.578106476267597258e-01 -7.854431844753910787e+06
6.728036553724020541e-02 -2.225384660149335861e+07
2.000119701831862828e-01 -8.757134756339434534e+06
1.114631732222201993e-01 4.061698870386583731e+06
1.609636367821944969e-01 -9.610613701617281884e+06
8.837294798536268758e-02 -2.403790083232637867e+07
1.335164333557570075e-02 -1.173553255888892896e+07
6.277588174157447409e-02 1.455215584286035784e+07
4.541967546924732119e-02 -2.017734219381712377e+07
8.256334413416714646e-02 -2.410061033853540570e+07
2.420168365956542125e-02 -1.145157133875512518e+07
1.107901489318093569e-01 -1.544016942397707142e+07
5.091113028801538820e-02 -2.080313919511118159e+07
1.799403428586688891e-01 -1.266466844223597087e+07
1.992676393379101962e-01 -1.646711306554921344e+07
8.475857588838617285e-02 -2.112398649195373058e+07
1.902566829831214557e-01 -7.708629166979067959e+06
1.227110736073279279e-01 -1.219547744140481018e+07
3.817769212903482368e-02 -9.576582202845962718e+06
1.292143899822675579e-01 -1.197788450322876126e+07
1.827813274243217656e-01 -1.103477036000930145e+07
1.733426821673073326e-01 -1.027095601499156840e+07
4.134494456881183944e-02 -6.268716085859663785e+06
1.748394288717263489e-01 -6.203835188297800720e+06
8.830915581871462416e-02 1.351114505399540067e+07
1.239665762167940083e-01 1.006915903943404369e+07
7.397812009753472473e-02 -1.937348488077079132e+07
2.278428746781991851e-02 8.093850661486962810e+06
3.313986870890178044e-02 -1.039787579078883491e+07
1.063475047887024044e-01 -2.198290858028092608e+07
5.154028882384064508e-02 -5.208654620897757821e+06
8.301557628927072607e-02 -2.241707644744624943e+07
2.209163462960088420e-01 -1.837430712240156904e+07
1.933154534439910921e-01 -7.153560130193705671e+06
1.253268704432877190e-01 4.799198079498208128e+06
2.184065131731555698e-01 8.040802580616687424e+06
1.097973809599605138e-01 8.147875267054335214e+06
1.319369749050244567e-01 1.171499763638463244e+07
1.924373100916193235e-01 -1.038260902947607264e+07
2.106805204130147158e-01 5.861354652517602779e+06
2.942203052217222045e-02 -3.308077565435515251e+06
1.873162138431664070e-01 -1.381937017677924968e+07
1.279278570938414128e-01 5.681269722011930309e+06
8.262722885552491181e-02 -1.960200606844603643e+07
1.506105529584079450e-01 -1.232213981982359476e+07
4.934389394357643725e-03 -1.216902227927264012e+07
1.382878164283853073e-01 -9.452123313769364730e+06
8.100085768415825338e-02 -3.767607058983925730e+06
3.112298817065292308e-02 9.406476361413801089e+06
1.294764791908091517e-01 -1.365896698756931350e+07
2.066057781204232446e-01 -6.268266417789363302e+06
1.938493207893111359e-01 -7.772903573785960674e+06
6.114094119946410222e-02 -2.773747400284421071e+07
2.193295235275128929e-01 1.133309503059848025e+07
1.120844630823434468e-01 5.921405871838316321e+06
6.188493704387131727e-02 4.268403679631468840e+06
3.406433747009685042e-02 -1.862901826845414937e+07
6.538748566200823509e-02 -2.385430406451313943e+07
1.489642214085021288e-01 1.229126302265881561e+07
1.284317281671598088e-01 5.861609500432834961e+06
1.989699266949870871e-01 -1.155477765347920731e+07
1.420647968478707113e-01 -1.106069812239679880e+07
1.665962384191828072e-01 -1.016932188040409423e+07
1.143428730275653366e-01 -2.129790524875926320e+06
9.449180026620744577e-02 -5.101077169807695784e+06
1.073281389857515949e-01 -1.576319968580724858e+07
2.059302161051972391e-01 -6.161517449474103749e+06
2.199014741459801719e-02 1.254586654937481321e+07
1.411970790646630003e-01 -9.610998908380405977e+06
2.071402320524317053e-01 2.535261015291269869e+06
1.075357207415135810e-02 -9.499249860146360472e+06
1.642483325668148142e-01 -1.154861421980920248e+07
1.615250331084374380e-01 -1.016761028817756101e+07
2.965006733818399340e-02 1.051065917253337428e+07
1.617468773467167775e-02 -1.115544501051116735e+07
1.194356252468654900e-02 7.416953756806937745e+05
5.678277343864850807e-02 -1.113477185269941948e+07
1.600388352128737923e-01 4.998245505752193742e+06
9.150160511440046107e-02 1.695621642546841176e+06
1.050461794219288425e-01 1.527737093165790103e+07
8.377727429664191816e-02 1.679554928695029765e+07
1.848394486924188618e-01 -6.840955238603449427e+06
1.094979120407319068e-01 -1.487326642399674281e+07
6.811041515093847754e-02 -2.448434083295987546e+07
4.559596875170333213e-02 1.589212783038371056e+07
6.541112197830694286e-04 -1.196077315254771337e+07
1.620719335869939826e-01 -4.783540269335174002e+06
1.618041269049476094e-01 3.284031091181727592e+06
8.919853346291911622e-02 1.099017437556167832e+06
3.648998283836071832e-02 1.226806468041542545e+07
2.017810304711073477e-01 7.304631341989340726e+05
5.440514179754998153e-02 -2.194417431751247961e+06
5.240476692307866058e-02 1.512337995852924697e+07
2.138836009397792615e-01 -8.074971738184059970e+06
9.768905390997451033e-02 -1.517072533578512818e+07
4.720107434248503597e-02 -1.476747512152206898e+07
1.442711792931381798e-01 1.300890967093480565e+07
2.586773577960219811e-02 8.865247863391207531e+06
1.907157917259205970e-01 -1.202168502613624372e+07
1.985876135300266021e-01 -3.291352757983624935e+06
1.042845377986014871e-01 -3.323154755343360826e+06
2.008319645043517288e-01 -1.268712074914395250e+07
2.088319929648551898e-01 -8.591969394200855866e+06
8.240281248395837921e-02 -2.338650495360522345e+07
3.954652839892591060e-02 -1.816175924991653115e+07
1.407590966447684611e-01 -1.177660239811372571e+07
2.054872754956925951e-01 -1.252595626709032245e+07
1.352924398173476206e-01 -1.470628275170456618e+07
1.775777683953455588e-01 2.940451336938908789e+06
1.567180867057836602e-01 9.080815604355003452e+05
1.553509831158850045e-02 -1.105754320651733316e+07
2.111345488353403854e-01 -8.283493952416202053e+06
1.466375772806650588e-02 -1.067163241009835899e+07
7.070072307703366421e-02 -1.585719556684387662e+07
2.775572042023112876e-02 -8.813255746197378263e+06
5.685978280357859016e-02 1.698482300292136148e+07
4.898240350470534771e-02 -4.096874075518792961e+06
1.099812196024990418e-01 4.303396464795392938e+06
1.625464511942288914e-01 -1.596646091045990400e+07
2.861152542536266746e-02 -2.233794709195573349e+06
2.666560286515703634e-02 -1.337717765831018984e+07
8.418976630694292862e-02 -2.094208408333427832e+07
1.929359964624077217e-01 -5.237760884902412072e+06
1.527881704865797496e-01 -1.356621127815853991e+07
2.215759832051187872e-01 -1.101063373104689457e+07
2.816462595355478243e-02 4.177982226897566579e+06
1.460148097089405683e-01 -9.444132646123493090e+06
1.431041584318996085e-01 2.624522979687063489e+06
1.485828824024462980e-01 7.424636142977010459e+06
1.939928220180730523e-01 -7.807003527162291110e+06
3.859364695237435441e-03 -4.518862881325592287e+06
1.139088569890209651e-01 3.797101516504834290e+05
1.999742990001310838e-01 -6.183986263966002502e+06
1.657884926757545174e-01 -9.308651116341240704e+06
2.032989949233022786e-01 1.660391471735347528e+06
6.781016827614017028e-02 -2.526441876009070873e+07
1.102163484202485222e-01 1.021497711914595589e+07
1.235814087178122578e-01 7.824822267238641158e+06
1.804184344604457257e-01 -6.323160365804551169e+06
1.783470362159218503e-01 2.634892494292176329e+06
2.036460095309135243e-02 -1.041524122015106119e+07
1.150172503606277097e-01 5.629931683082873002e+06
1.841402601652004645e-01 2.660705727516814135e+06
9.988600191254645710e-02 -2.189069732892024890e+07
2.190066635057583977e-01 3.655034266839893069e+06
1.668679366723556656e-01 -1.163392922875023633e+07
1.848732911368327070e-01 5.407501201990683563e+06
3.485601485937710881e-02 -5.181970600825011730e+06
2.081689307820518420e-01 -9.794526346188483760e+06
2.002372238601297372e-01 -6.334064206407483667e+06
1.354561373250754708e-01 -1.134670509106875397e+07
2.102581516631411296e-01 9.925430462659299374e+06
2.138490561089065878e-01 -1.030871848708762787e+07
1.885327099228708003e-01 -7.375101353758456185e+06
1.429562008447279875e-01 -8.210977857000276446e+06
1.471327305345757341e-01 1.094349682963638194e+07
9.374549757413323803e-02 -2.339732028496437147e+07
2.039492917357758339e-01 -9.400568529410880059e+06
1.580437105166696832e-01 -9.289223861001119018e+06
1.291412844759573797e-01 1.117113558342998475e+07
1.907065737195165755e-01 -5.397539861258820631e+06
5.532237821051098209e-02 -5.010261079366939142e+06
4.934017003805244578e-02 1.420318369592765905e+07
1.173872487781833229e-01 7.492954151727983728e+06
1.913273405157496776e-01 8.241991001732558012e+06
2.119411277037734631e-01 -2.847862155020616483e+06
1.805489703511818367e-01 1.805800312981635332e+06
3.897541696921698329e-02 -1.408654945339793153e+07
1.846116836009057682e-01 -6.259714590452110395e+06
5.276900198991892749e-02 -1.339769392569248565e+07
3.997959603607229018e-02 -2.022886523832527176e+07
1.269120946232062397e-01 -5.389306136011836119e+06
3.666461602744946341e-02 -5.851034783908549696e+06
1.146381631084104208e-01 4.437437411543618888e+06
3.596841397309787081e-02 1.105360770854628459e+07
1.198095891238607769e-01 -1.109950810024501942e+07
1.492776998756271123e-01 3.103409844540536404e+06
2.118789941954859479e-01 -8.226129775375715457e+06
8.024376359393751990e-02 -1.834031900563736260e+07
1.558010587612748687e-01 -5.826839610595326871e+06
1.527341388366584285e-01 -6.315162845803965814e+06
1.209220492137100950e-01 -1.622038586266679503e+07
9.570267168193929974e-02 -2.204150864539594203e+07
2.521042294672449016e-03 -2.723168784666424152e+06
1.832673228240267738e-01 3.708638152283399366e+06
7.267106199440123704e-02 -2.300308749956084043e+07
1.670601468472163176e-01 1.104330330433469824e+07
1.623514822707967931e-01 4.904488448143340647e+06
7.330582857980347256e-02 -2.060948341987524554e+07
2.089090718403952829e-01 6.250632656128543429e+06
2.801309253199816673e-03 -2.726287735801141243e+06
1.913720855198237092e-01 5.387730972373726545e+05
5.866362447252355256e-02 -1.831875856707727909e+07
1.409574465914530950e-01 -1.249706790634631552e+07
1.290057071031971703e-01 -2.051694204415077716e+07
1.672987520678692053e-01 -1.271467519160348922e+07
3.022701948262217220e-02 -1.126187832627696916e+07
2.159073934546946461e-01 -1.162959845965701714e+07
1.595061545782263390e-01 -1.342071929444044642e+07
1.241124730489309297e-01 -1.202737849204834551e+07
4.700047322057911148e-02 -1.525385876534674317e+07
8.040530622171597475e-02 -1.954614199427922443e+07
1.748443965345841122e-01 -1.261010910127653182e+07
1.435537806244385241e-02 5.437693457689288072e+06
1.556879838767323831e-01 -5.087261201646408997e+06
9.460880640767684036e-02 -4.782387113881710917e+06
4.251391280991873023e-02 -1.407240078942690790e+07
3.598694478432799826e-02 -5.955093554936692119e+06
2.561765232959040128e-02 -1.257265073061361909e+07
2.985516784080152058e-02 -9.316114384727757424e+06
2.084149452686983039e-01 -1.233374981539661810e+07
1.583126894402169249e-01 -1.173290735410104319e+07
1.342955401754373779e-01 -6.270138336459044367e+06
1.566276092991686353e-02 3.066492970466027036e+06
1.796528822172708817e-01 -2.378992765624346677e+06
5.883199408760462351e-02 -1.250672225679178722e+07
7.652801851454500703e-02 -2.234892255413246527e+07
1.089733434088957925e-01 -1.155483220672128722e+07
1.377652448778785878e-02 -1.073471319255595654e+07
1.863041178087225247e-01 -7.432265951602273621e+06
1.184362450305696535e-01 -1.682601948775971681e+07
5.513242311618189034e-02 -2.066261673056086525e+07
9.571714498665349902e-02 -2.489668965786731988e+07
1.186700141896513544e-01 1.140358201650983840e+07
7.692918378154439685e-02 1.606257175715422072e+07
9.519645258630377027e-02 -2.176375288720891625e+07
1.645260876828525953e-01 -2.986319176931838039e+06
8.576018557757751626e-02 -1.928496586599559709e+07
1.994788932937963943e-01 3.135346167000002228e+06
2.641091658604262718e-02 4.144977551263896748e+04
1.212259785033092813e-01 -1.835857114368082583e+07
1.321436588055750934e-02 3.170518096269456204e+06
1.102571272969584265e-01 -1.317190950519380160e+07
1.818126570978583212e-01 5.457306195355616510e+06
2.149666914999352196e-01 -6.259756312496315688e+06
1.400621815194760256e-01 -1.571379414244972542e+07
6.648923427974527678e-02 -1.411861519723567925e+07
1.240433979999362203e-02 -1.102136948318123072e+07
1.711000025097794697e-02 3.198370781618142966e+06
4.700421349409755062e-02 1.139096875574058155e+06
3.137797676756531179e-02 -8.987074670292507857e+06
9.989551038460034449e-02 -2.084196463648380339e+07
2.202051369116006796e-01 -8.290981978791669942e+06
1.872685061367895809e-01 -6.049239294187760912e+06
1.901680780888700684e-01 9.743386570129836909e+05
5.877162642536876147e-02 1.563836688142279349e+07
2.448463938291885189e-02 -1.239928631299032830e+07
8.293576131679349095e-02 -2.035311329941484332e+07
7.951389985995647655e-03 -1.399831084408044443e+07
1.205675860128521126e-01 6.239744259281039238e+06
7.528437370343057933e-02 -1.639945524701076560e+06
1.415868803194972603e-01 -1.246877971425763890e+07
1.225746364961418089e-01 3.119746651113457978e+06
7.950428537366444059e-02 1.357309802819946967e+07
7.691971958433208023e-02 -1.022977502966129407e+07
1.066047307639827746e-01 1.181506756633158773e+07
9.241576830682997346e-02 8.363833445626551285e+06
1.496002611652172964e-01 -5.295143235347643495e+06
5.290133099804241595e-02 1.489650419191601872e+07
1.402582744642897894e-01 -1.079368636215933226e+07
2.673209685828673975e-03 -1.490642140421275236e+07
2.930434670165673813e-02 -1.745129316535633430e+07
4.118078763893451982e-02 -8.176490282812660560e+06
1.797074348975454539e-01 -3.377968000311718788e+06
3.470947006845412353e-02 -6.873888123187278397e+06
3.548860371134417158e-02 9.494217207007361576e+06
4.043480916091271582e-02 -1.736263573645836115e+07
1.531120558040096058e-01 -1.139745199355591461e+07
2.100971691253741835e-01 -6.710126825469867326e+06
2.646213693760533434e-02 -1.540279356099772081e+07
1.884713616314729334e-01 -1.625758997277491726e+07
1.494726025196742858e-01 -4.923721319715181366e+06
5.583256055646423910e-02 -1.329656016366255842e+07
1.438008571495628385e-01 -4.186909018851991743e+06
1.828959657370290426e-01 -3.539196468558887020e+06
8.027502760279250915e-02 -2.017561445077347755e+07
5.409287472231576882e-02 -2.383842066296002362e+06
1.274889253097134245e-01 1.103515663523813523e+07
1.638701033386772213e-02 -1.133793994195587933e+07
5.460052357040269533e-02 -2.203638951831880584e+07
1.333757983755785026e-01 -2.173721829942016862e+06
2.816395307452609215e-02 -7.746622863359939307e+06
1.312103824326043833e-01 -1.554704155987009406e+07
2.227157907278376481e-01 -5.462751505226862617e+06
1.797693739408826596e-01 -5.392445005078605376e+06
1.122139960234146416e-01 -1.313760566544688866e+07
2.128322744436550729e-01 7.533631439279104816e+05
1.189896301149236113e-01 -6.071776708660122007e+06
1.419060655378172053e-01 3.089222808048075996e+06
5.478545592746807830e-03 -4.131734533193035051e+06
1.478502254274412786e-01 -1.310195071931889094e+07
1.830178741972200984e-01 8.201880305693255505e+05
8.674427924792180167e-02 -4.693271133213380352e+06
6.253393118956171448e-02 -1.128817486676837318e+07
1.727980886995266196e-01 -8.013396673076076433e+06
5.711012440570335975e-03 -1.077195545233174972e+07
1.034121092708375628e-01 -2.133801871825716645e+07
6.833202685829413425e-02 -1.461263164752940275e+07
2.117022248361522807e-01 2.073991140458606416e+06
1.027175148923539089e-01 -1.665613863847514614e+07
1.401654438278618353e-01 1.221266297326402739e+07
1.517088485631983528e-02 2.040145460347108776e+06
1.276381023716466057e-01 -3.545748606887006201e+06
1.356695852574882066e-01 -8.182571571144207381e+06
8.838578592780398091e-02 -2.630852277238981053e+07
4.690641687051570058e-02 1.797321843687457219e+07
1.044480038270996919e-01 3.346613487622689921e+06
2.131982988057395667e-01 -6.511228908523180522e+06
5.635506257769094807e-02 -1.242213174831587262e+07
2.190959256288729506e-01 9.470461482703845948e+06
1.594618645985621808e-01 -8.981269219904534519e+06
2.075575228881479384e-01 -5.202451406466135755e+06
2.052517503579681223e-03 -2.798085263510571793e+06
2.145944513952637023e-01 5.566134585903701372e+06
3.555888082912608827e-02 -1.390050062334715016e+07
1.397324741980146556e-01 -1.338382968980837427e+07
1.436068426159687328e-01 -1.029877242863876000e+07
6.212140990509003313e-02 -2.496846478909278661e+07
9.066004575950568911e-02 1.455032370216557384e+07
1.380983146073400114e-01 3.712210994759324822e+05
5.636648593070055224e-02 -6.645152033867875114e+06
5.682638738017344038e-02 6.116569936104711145e+06
1.177340652055625277e-02 -1.234185213899312913e+07
7.447952361613736916e-02 -2.612384069354635477e+07
1.289518302025682572e-01 -7.869487809806039557e+06
1.512122263977571214e-03 3.509236455539792310e+06
1.208024458276258789e-01 -1.534172034917649627e+07
1.864484029312380720e-01 -1.261955147107004747e+07
1.533574291803049827e-01 -1.593387893372261897e+04
9.715347064475926553e-02 -1.416445510918701626e+07
1.686981987022003471e-01 -7.374834096364216879e+06
2.224800285479164863e-01 -1.219693913968855143e+07
5.843166416508363548e-02 -2.554405640808424726e+07
4.528995614250373725e-03 2.604287648510561790e+06
9.386484607089085053e-02 -1.884112924714905396e+07
1.382130594910903898e-01 1.268747092389295250e+07
1.933059745277482255e-01 -8.206672971225878224e+06
8.272423616465854335e-02 -2.482848469603237510e+07
6.267323374899672062e-02 1.762114180425906554e+07
2.180970136858883524e-01 -7.600228082838527858e+06
1.433792570664687294e-01 -2.189490985849805642e+06
1.933914761666462312e-01 -1.860843272839882877e+06
1.027929011474993000e-02 -1.222182058587444015e+07
1.978177310310325621e-01 -1.319682580906490982e+07
5.029868047481552383e-03 -8.602524052315179259e+06
6.834975319118336001e-02 -2.035224925826152787e+07
3.174367843994354427e-02 -8.570444227398496121e+06
2.117420247573257031e-01 -6.201243599745580927e+06
6.189815064822957319e-02 -2.000129071061735600e+07
1.265077332751312345e-01 1.141798222705079988e+07
1.212728000582198873e-01 -1.350065962326311320e+07
1.192960512236749399e-01 5.788071867320061661e+06
1.861336690173419350e-01 -2.849597139738944359e+06
2.134177450963150591e-01 -1.029359838003534824e+07
1.718086013822989477e-01 -1.382674814121439494e+07
6.440179483058627863e-02 -1.247797936595341004e+07
1.136649749143109622e-01 -1.986001091252583778e+06
7.881850356485124720e-02 1.449133588151536882e+07
5.008598618780006617e-02 -1.847705806527463719e+07
1.081588386459196166e-01 -1.585213449891204759e+07
1.504017939384611202e-01 -1.171187100145176426e+07
5.400878488176682687e-03 -1.159033825790343806e+07
1.680071240748542138e-01 -1.575608323521637823e+06
1.746511725316514385e-01 -8.858654095136072487e+06
5.444929845070717311e-02 -1.020493505084444582e+07
5.859343299981193548e-02 -1.718637758848591894e+07
5.056732546156912644e-02 2.023165368716898561e+07
6.560939432804788543e-03 -2.089811140394972265e+07
7.973681087050722704e-02 1.704671650044744834e+07
4.769651230284194243e-02 -2.079117784277584776e+07
1.022318119955180349e-01 -4.652501835894468240e+06
9.352259109417228322e-02 -2.416827319174033776e+07
2.136926853852183228e-01 -9.958772300851077307e+05
