# xp, vp at time = 3.3516360928117e-08
6.913460937933472994e-02 1.653972681286074594e+07
1.938621467133750664e-01 6.930738226076496765e+06
6.780732781366588524e-02 1.512595383413796127e+07
2.871874784292377872e-02 2.511805902391662076e+07
2.197685328105089264e-01 5.937885709905551746e+06
1.383453958262988864e-02 1.904010910477948934e+07
7.136127621392689135e-02 1.168778295369799435e+07
2.204041089663789088e-01 1.004776368994374573e+07
1.247487308564928649e-01 1.235326012748714350e+07
1.064295114241691903e-01 6.599097838409847580e+06
1.681147835361685439e-01 6.688046952970197424e+06
2.333259064176775033e-02 -6.768828197072013281e+06
3.407910765172363077e-02 -1.263522452586026303e+07
1.729466533130840922e-01 -6.035934396624631248e+06
1.894257795845083192e-01 -4.234077251942781731e+06
2.729536611598849458e-02 -1.518914689132600091e+07
1.556876851334386691e-01 1.866592251693248749e+06
9.833695429592512194e-02 -7.034992380560240708e+06
6.384757428487940201e-02 1.684495976569460705e+07
1.940616343125382837e-01 1.245647628603526391e+07
2.216101469711963534e-01 1.242696219968882389e+07
2.540013412162515569e-02 -8.522427446408851072e+06
1.035972910010893450e-01 9.579540150795569643e+06
1.184624771655668207e-01 8.919339133066030219e+06
8.732186843561914880e-02 -3.873391791548138484e+06
1.653592719071709238e-01 1.119844100117731839e+07
2.078155048893941537e-01 1.156637520205998048e+07
7.640151336552535033e-02 1.198670641842388175e+07
9.807618143583159143e-02 1.039913374732764438e+06
1.146148263467944017e-01 -9.285022979758601636e+06
1.907848035362408601e-01 1.089534251847532205e+07
1.903490275508714358e-01 6.176369676674755290e+06
5.072334845727030639e-02 2.066865633247771487e+07
2.065493746948989517e-01 1.481123659927182645e+07
4.343547727734258651e-02 -2.000578545704163983e+07
5.448363076028825414e-02 2.074095014629190415e+07
1.365818317995382558e-01 7.327941720674751326e+06
1.180746536960264048e-01 1.193432958041833341e+07
2.073028548342466248e-01 5.182110998002218083e+06
1.109098995477359462e-01 -1.083282324771254935e+04
1.568609193589730333e-01 -7.356232298549145460e+06
1.956772815604899962e-01 6.291353504321847111e+06
2.027740184819741831e-01 -7.776455513249034993e+05
1.272204539321794003e-01 1.584295112679963745e+07
1.346325252481867241e-01 1.908811682289058343e+07
5.836873019990315020e-02 1.072927807603985257e+07
6.316613535563198045e-02 -1.170189352444679476e+07
1.464872784833533836e-01 -1.420458766772357933e+07
5.254549634883072529e-02 -1.244203204662301019e+07
1.981893042012721484e-01 8.237276121455893852e+06
1.558175199838992553e-01 1.543771114618291333e+07
1.462159584635458476e-01 -1.725022102956834808e+07
1.318100110316898221e-01 1.065161861974020861e+07
7.157148434806055726e-02 -1.279180288519840920e+06
1.743096686084488200e-01 1.068847185521695390e+07
6.829550023795183389e-02 -9.895121639349602163e+06
1.177470340411356370e-01 7.507934569765985943e+06
2.115933520216000119e-01 1.383570362700054981e+07
6.122245288324261285e-03 1.434021797375334427e+07
1.989603280706709609e-01 1.011090187629785389e+07
9.286801212255635374e-02 8.211702202264944091e+06
3.422685918278633305e-02 2.222700171308408678e+07
5.003061228998556542e-02 1.096280640278919600e+07
7.540792854804956313e-02 1.307729605066587403e+07
1.227637359857614019e-01 3.061456128750835545e+06
1.042260104043950808e-01 1.285135454338770173e+07
5.870939854033094263e-02 1.545411177307603136e+07
1.190786464355095449e-02 -8.417562679518141085e+05
5.344409938655899500e-02 -1.218642056035979092e+07
4.117156337179309934e-03 1.377702829147168435e+07
9.035719684889872982e-02 1.098256029207125865e+07
1.224355080557424508e-01 -5.963636877300583757e+06
1.566709949812574998e-01 1.077492177056053840e+07
3.009727343263495294e-02 2.453064144560134783e+07
2.159208109545953172e-02 -1.812646602954380214e+07
1.064611156058761360e-01 -1.009932993565725535e+07
4.267607950037933390e-02 -1.580864912628443353e+07
1.917804761795625645e-01 -3.576395890276945429e+05
1.493087784678051198e-03 1.645248070932893641e+07
1.362217947915375822e-02 -4.641399478580083698e+06
6.207935436636456000e-02 -1.172803866815238446e+07
1.614945529168784477e-01 1.393587272139417008e+07
1.025551936182135526e-01 -5.157045402044482529e+06
1.287499235544218856e-01 -8.678083009829387069e+06
2.559401506704666804e-02 2.305430098274497688e+07
2.030248700099432646e-01 9.120281519930517301e+06
1.581170999766328411e-01 -8.099666262991022086e+05
2.171521838556683681e-01 8.489163432743920013e+06
8.718763710079578677e-02 1.849770771657575294e+07
1.695893990964464637e-01 1.849251376611704752e+07
1.888002583176142876e-02 2.183417572282891721e+07
6.780474030405359009e-02 9.557370328825318720e+05
7.991801120692754168e-03 2.033561559413900133e+06
1.212677764279495030e-01 1.177606933591628447e+07
2.182914561200659520e-01 9.341621745653413236e+06
1.089504841594851614e-01 -6.488995898737978190e+06
7.537634288002539873e-02 1.086576356153857335e+07
1.509487714119191193e-01 1.859941244860498980e+07
1.820231376780603594e-01 -4.426002360756023787e+06
5.573173881094492521e-02 1.896496120794984698e+07
1.559939772926959012e-02 1.900365941509170085e+07
6.400686104933363263e-02 -6.833880667660994455e+06
8.603434324959995105e-02 8.444503978773603216e+06
2.544033126650628585e-02 2.361257768747708946e+07
1.064593552022774087e-01 1.007779338441639766e+07
1.775057546112843165e-01 1.547176119907125272e+07
2.009269044077090505e-01 7.644239080725854263e+06
1.303565493594655289e-01 1.122234516955315322e+07
1.312922059517296347e-02 -4.581093329776082188e+06
1.343031675556064786e-01 -1.976489203224313259e+07
1.555758730424148216e-02 -1.311765117000842653e+07
1.994330209854136560e-01 5.879580602293439209e+06
1.430541942150644896e-01 2.051658786593223736e+07
4.787719817428313235e-02 1.363412736230075918e+07
1.227168078624312070e-01 3.977208192307525314e+05
8.286680438966020912e-02 1.140684064687815495e+07
1.097775136497081833e-01 1.175222854035035148e+07
1.635083241562115819e-01 1.995022530038539786e+06
2.011966274852090286e-01 1.525391939684381336e+07
1.655485147596325035e-02 1.343587405976211093e+07
1.279205491978569484e-03 1.808895488811587170e+07
1.336721388920704967e-01 1.841449423584026471e+07
2.048798716980059775e-01 1.284999511369620264e+07
5.805119141926304294e-02 -5.738353716734674759e+06
1.562011845143078670e-01 1.479118107981007174e+07
1.615456528371399803e-01 -5.980332904634387232e+06
8.455246128045509901e-02 -8.532960502535289153e+06
2.134184818325367272e-01 1.356581585655227117e+07
8.135937315327086694e-02 1.262338317558716424e+07
1.631785371026363562e-01 -1.562012929469380993e+06
1.977323425705884985e-01 6.266861452424238436e+06
8.332989712319667508e-02 8.416678925426108763e+06
1.998862382035887786e-01 1.062870380161592737e+07
1.210911425326250679e-01 1.577012048349227384e+07
1.913416704027015927e-02 2.141688280512752011e+07
1.178628036184797695e-01 4.467488329486990348e+06
1.915343194300595797e-01 -5.394658432384745218e+06
2.089433920329053507e-01 1.691672798729345575e+07
1.982548887564238305e-01 8.368510089253691956e+06
1.666158537499598802e-01 7.742144075891039334e+06
1.699772261935648121e-01 4.561249350807913579e+06
1.232928062563380389e-01 1.398365162694635615e+07
9.381432773882175669e-02 8.215625686484816484e+06
7.461666166277731993e-02 7.738370346673008054e+06
2.032754054604100913e-01 -4.754050624380513094e+06
1.656014673520285474e-01 -7.881072310849398375e+06
1.495946932573271604e-01 1.719085305483699217e+07
3.958920258468225789e-02 2.302637844843420386e+07
2.080851915404864638e-03 -4.861487047247309238e+06
4.655446926759847920e-02 2.153161071162263304e+07
9.061247744204140031e-02 9.385418377519652247e+06
1.585375668227268220e-01 1.715055611210980639e+07
2.208519745624260289e-01 -4.640556754305442795e+06
3.797759101994815922e-02 -1.548060942383971065e+07
1.171436140440432899e-01 1.092736322385106236e+07
1.784965686564451426e-01 1.078304105920712650e+07
5.851820443796993537e-02 1.574471538861673325e+07
1.775247024843383536e-01 7.448384226693873294e+06
1.171085817475048807e-01 7.484299796126194298e+06
1.228230494075001483e-01 1.470118325953759253e+07
7.026650905910308831e-02 6.498277364144973457e+06
1.759884180273418308e-01 1.260229637865941413e+07
9.526670826983428542e-02 -2.236062617270073388e+06
1.072779021147128309e-01 1.126324310018857569e+07
4.244308131642011983e-02 -1.003633560812751576e+07
1.108841616861428181e-01 -9.330109203898092732e+06
1.450766123543752451e-01 1.542628931938180700e+07
7.607977270524353408e-02 8.445009930696884170e+06
1.846671255144766710e-01 -1.105307522394674132e+06
1.063653076843525461e-02 -5.627304198749705218e+06
1.317461584238275307e-01 1.439567381569293514e+07
2.273820815326358519e-02 2.283986429474733025e+07
1.420909614365768459e-01 1.877140652162825689e+07
1.939972443617802855e-01 8.300373242244750261e+06
1.712344957503489085e-01 1.076769385175159574e+07
1.557355172130707455e-01 1.566477018557997420e+07
2.156080532176811448e-01 9.254468468011086807e+06
1.252685469445839195e-01 1.714828349466096982e+07
1.205343565458300570e-01 1.589637521354433335e+07
1.771096625364968757e-01 2.109753206234770361e+06
3.970775593892555966e-02 1.798658452447167411e+07
5.638828400426459247e-02 -1.124418749279195815e+07
8.085420116488975517e-02 1.089543547655096836e+07
2.643929290444618080e-02 2.783029032160707284e+06
9.932097722616038682e-02 1.078034522346851230e+07
1.234302172653395924e-01 -7.464883950824189931e+06
4.985221054611475161e-02 -1.502783970200956240e+07
1.316670502720878322e-01 2.055654804286816716e+07
5.492876035064504087e-02 -9.113491717324333265e+06
1.042384772970054857e-01 -9.890657676523773000e+06
2.191994364381563698e-01 5.561508597295513377e+06
1.686230383911613562e-01 9.172427295708438382e+06
5.352559644365723068e-02 -1.073437206603654288e+07
3.829069506925958377e-02 -1.679776170634254813e+07
2.086359943071095652e-02 -1.815814804170043766e+07
2.182176662723319949e-01 1.168911210346363857e+07
1.248108306812590190e-01 -1.575054512445752509e+07
9.424537988412814982e-02 1.330608790437845327e+07
8.048921240525337695e-02 -1.076285348496151902e+07
7.876001178565379679e-02 1.772455498449462652e+07
6.696542793087777168e-02 1.308722323104309849e+07
6.665361261392468983e-02 4.377203611221823841e+06
3.879898876200837954e-02 -8.417720473680609837e+06
2.084803439299550976e-01 1.396186306797111966e+07
1.830110236124821155e-01 1.558309878730650991e+07
1.061959125020209560e-01 8.405135271346908063e+06
6.252404249644298584e-02 -4.112512052637951449e+06
3.214414853532920890e-02 2.403682839689994231e+07
6.325437460470657858e-02 -9.416903333931768313e+06
7.247445093042746700e-02 1.740986808906979114e+07
1.077603778400809398e-01 -7.162224193593558855e+06
5.177838055312082577e-02 1.757057909989509359e+07
6.206645658921167846e-02 1.395644719060173072e+07
6.447415251816193682e-02 3.468793915434267372e+06
3.027821371067161357e-03 9.932346462324069813e+06
1.212647633254837348e-01 1.211483690606256016e+07
1.611786166266410969e-01 1.367351696125637740e+07
6.743524240114599777e-02 1.148949268040477857e+07
1.924781680379475390e-01 -2.021601410027722362e+06
1.247639437647149602e-01 2.343094682110577449e+07
1.912478993047765363e-01 1.366289217180844396e+07
7.640905520081058000e-02 1.750442625201303512e+07
8.189541467172894995e-02 -5.446975136304022744e+06
1.421638902394498916e-01 1.952209207631943002e+07
1.026453539923961322e-01 7.783088891699670814e+06
5.374256123129010632e-02 -8.740874438629902899e+06
2.126434531031316244e-01 4.974368240787849645e+05
9.735567740360433209e-02 2.639572278751756996e+06
1.167314771440440130e-01 -7.753512169046423398e+06
2.204319973758381013e-01 -3.345168871405052487e+06
5.620860614927526006e-02 1.797173048384626582e+07
1.855850341312800800e-01 1.510004549895898812e+07
5.580210247276753271e-02 1.620606090217070282e+07
9.801989852614911847e-02 7.788676662349241786e+06
1.278173523379563803e-01 1.320857619068272784e+07
1.747391451611568225e-01 1.511981738116368838e+07
1.160631848495227575e-01 3.378679222730179783e+06
9.749979732874806612e-03 -8.035579261279886123e+05
1.301503614372967188e-01 -1.666909501911391504e+07
1.941995894013188728e-01 -1.318585565094013233e+06
1.247949376372601282e-01 4.219636808683390729e+06
2.138506802515529048e-01 9.347218188838200644e+06
1.963217353775818796e-01 3.397672022547898348e+06
1.615766192839096782e-01 4.494088224593776278e+06
1.910845118473501747e-01 3.017081912427265663e+06
1.128646558238614039e-01 3.473050452430879232e+06
1.565951852582192771e-01 1.489009861644240469e+07
4.877805654685238301e-02 -1.540505386829782091e+07
2.437978580491734909e-02 -1.681964409376657009e+07
1.137240944244740336e-02 1.701785314403267577e+07
6.820941557026765495e-03 1.238334595285990275e+07
4.407954183447210239e-02 -9.529973351496653631e+06
1.166070914242431922e-01 9.414101516577545553e+06
8.667630643104119736e-02 5.477450335413940251e+06
1.543181758889423660e-01 4.392723335428193212e+06
6.994704222600835186e-02 1.286562779020727426e+07
1.615694468402020800e-01 -5.589923816580680199e+06
1.128781296398650852e-01 1.011146722818335891e+07
2.947358393691446726e-02 6.780273263381052762e+06
5.275067460965636446e-02 -6.377793359216182493e+06
1.408584572682006208e-01 1.990466294281084463e+07
6.667043291015218101e-03 2.223082392730191723e+07
4.278402316257312599e-05 1.195847046203302778e+07
1.626449342734572201e-01 8.081052737526870333e+06
1.984000981798144381e-01 4.976577999614663422e+06
5.282414034563237548e-02 1.832929064125337824e+07
4.087662227768423806e-02 -8.810786962823593989e+06
2.055601647010492361e-01 1.476518794427680969e+07
1.717146900261512232e-01 -5.407830158332087100e+06
1.795368553732229200e-01 -4.797281643350852653e+06
3.829484003843570961e-02 1.756996234054153413e+07
1.289661853059251573e-01 -1.583995059510197304e+07
1.066284074323934211e-01 8.898361695157971699e+05
1.241905915042022523e-01 5.936295125655447133e+06
5.724536286661148499e-02 -1.905184416189546231e+06
1.907757533921968229e-01 1.287656491417155834e+06
1.542437195372487746e-01 1.045569285924699157e+07
1.207601991579941442e-01 1.050894961788550019e+07
4.875449532914332557e-02 1.670615430023700185e+07
1.564338930043218945e-01 1.711135213703199476e+07
1.275810490518762812e-03 3.672096349489619955e+06
1.351786871513531718e-01 1.632292396497905627e+07
1.987886203333258106e-01 7.362066336517737247e+06
4.359383245776473487e-02 -1.834069860963897035e+07
8.980805419888572561e-02 -5.792994025303110480e+06
7.005334714832694987e-02 -2.891221238487510011e+06
1.927785113888639545e-01 1.240217524620737135e+07
1.008391517959514178e-01 -8.245509839939761907e+06
3.351072344514663404e-02 2.186135619455017522e+07
6.875899359220453977e-02 1.314080390008288808e+07
4.559908324928484830e-02 1.949654067074930295e+07
1.357805416015964856e-02 1.915307455500634620e+06
1.198360154448296910e-01 9.522828485783556476e+06
3.982684746126855663e-02 2.618888022503475472e+07
1.318334016067906067e-01 1.585050064208125696e+07
9.850296802657686202e-02 1.100567117035024613e+07
1.623640010587493465e-01 9.709620673556614667e+06
5.404504660829657220e-02 1.732679747972712293e+07
2.139599316254141570e-01 8.226882169938019477e+06
2.606678703575780742e-02 -1.730698154278834537e+07
1.592468898189698667e-01 3.516780356423926540e+06
1.748165469937840999e-01 1.711047728276506439e+07
9.191158027381061968e-02 7.974149038742708974e+06
7.510573265212844296e-02 -3.396789083135451656e+06
7.903556455040210149e-02 7.334740963415067643e+06
6.237746791155013987e-02 1.450450058991798013e+07
1.105340042749603131e-02 -7.957598075473951176e+06
1.445563250966013513e-01 2.099591983062491938e+07
3.097222513252532658e-02 -1.202681851856244914e+07
5.773852346339783392e-02 -1.210247756093848683e+07
1.746843164436916174e-01 8.692090695024184883e+06
5.323933017679516148e-03 1.585009416435460560e+07
7.886177465288535249e-02 1.053213914585701004e+07
1.995715968557941755e-01 1.132884302597855404e+07
1.189013635628305005e-01 7.582731698915706016e+06
1.804650115664887255e-01 -1.384253058135283878e+06
7.833730058255204687e-02 1.241136597118819691e+07
1.079519860390730362e-01 9.638510539813643321e+06
1.562873906598288565e-01 1.286771659472421184e+07
1.831291111438821673e-01 1.184500278276565298e+07
8.887295344782532303e-03 8.611919599356826395e+06
1.327937033886996965e-01 1.437077194843126461e+07
5.957771698100184157e-03 1.439069734593060985e+07
1.287028260772790089e-01 1.248425409537360072e+07
1.311103251728834226e-02 -1.177254899728392251e+07
6.069530141303385029e-02 -1.080413676099549606e+07
1.902426759712645132e-01 -1.149602488909539534e+06
2.183447478916267781e-01 8.495273609458947554e+06
1.900209718914201984e-01 -5.369835034852938727e+06
2.834547935307854191e-02 2.307924619676756486e+07
4.820353401395749415e-02 1.231238882545260713e+07
1.660340016471732461e-01 -2.212566776974397711e+06
1.685315139282634322e-01 2.006029283869737992e+06
5.089152872360482027e-02 1.808054421650644019e+07
1.309152359019611356e-01 1.736126300306442380e+07
1.370457320921368294e-01 1.848395075331977010e+07
2.164733354756099293e-01 1.026988802453972399e+07
1.814764149589728065e-02 2.049784944707125798e+07
1.656709122759067732e-01 1.297541414517924935e+07
6.431970819081014867e-02 2.114672074167056126e+05
4.146479145802671462e-02 1.763125950365000591e+07
1.321191697985303337e-01 2.063851081795341149e+07
1.528858967187741724e-01 -1.040342695014644973e+07
1.674229439936124886e-01 5.336960496645628475e+06
2.919176274606864741e-02 2.547478828845183179e+07
2.165839203477969988e-01 -2.482287330801612232e+06
1.078089640025218510e-01 1.174518729660364799e+07
5.523082455854438216e-02 -8.470408995297681540e+06
3.246230410204675731e-02 2.513902037135672569e+07
1.199342389912237683e-01 1.370492623325988278e+07
1.149537005512531462e-01 -9.459037773449515924e+06
1.596882460512077384e-01 1.136145810472511873e+07
5.290287777459490998e-02 -6.417554774206047878e+06
2.728970847422519663e-02 -8.386329819353050552e+06
1.207640383156452085e-01 -5.712004282897112891e+06
2.252788969511913472e-02 -8.403474783465990797e+06
7.870567670409323036e-02 1.102079387940309569e+07
6.770219204884472819e-02 -5.556918592704625335e+05
1.023462696757256908e-02 1.659911379624822363e+07
1.376643652714937271e-01 -2.030802310953774676e+07
9.304990236247936974e-02 -2.168314037600998301e+06
1.317535239065676378e-01 1.608654094813512824e+07
1.543518344616426619e-01 -1.360529198460798152e+07
1.353740026262102436e-01 8.187406793770031072e+06
1.623586241100917829e-02 1.704900738907369226e+07
9.717507699153740686e-02 5.050747041272626375e+05
1.922035613320223057e-03 1.056613904568289034e+07
7.302706618885575207e-02 1.354977506004242040e+07
1.751770504236571102e-01 1.187883627893045358e+07
1.861899015742354002e-01 1.322599604294076748e+07
1.229221749931789093e-01 -8.373293541239294223e+06
1.331848436157445914e-01 1.766705249009880051e+07
1.162834983898991537e-02 -1.099777141076148022e+06
1.045152926694999790e-01 5.912656558769460768e+06
2.162075391224224652e-01 1.457199083603869937e+07
5.703610366013610322e-02 -1.696400015363579383e+06
4.259509053357900255e-02 2.223281391775681823e+07
6.935756142414929715e-02 1.850926125930417329e+07
1.642862456975221763e-01 -2.924995552177008241e+06
1.575965187019426894e-01 1.358667738864739798e+07
1.668129844276992624e-01 1.288417567663129792e+07
5.934635935821677005e-02 1.804981328984816000e+07
6.627354098550226891e-02 -1.145279142040018179e+07
4.936199984065753332e-02 3.094251348999569658e+06
1.209973992724440173e-01 1.674403804913872480e+07
7.353536714690665776e-02 3.881106720465613063e+06
2.161413326623601028e-01 -2.196837391408699565e+06
2.162105164012335379e-01 -2.994861033993111923e+05
9.780239566663567752e-02 -3.244447925268485211e+06
1.313008161838750409e-01 1.649308825797795691e+07
1.029305853056900893e-01 1.549751240472305752e+07
1.241029813475208882e-01 1.453469290949236229e+07
6.531051135788509820e-02 -6.003269231796517037e+06
5.712434954321721214e-02 1.461123886917436495e+07
1.760630330562864554e-01 2.045718271422006888e+06
2.273519920315066056e-02 2.449088775065669045e+07
1.866421422557110535e-02 -1.794891446112768352e+07
1.759051200311159691e-02 5.795564952015312389e+06
3.152825916302486736e-02 2.497667366595813259e+07
9.376296833281540233e-02 -1.264829800603215815e+06
1.610034777820821827e-01 2.029435755182298273e+07
1.390188181581373250e-01 1.745449034313979372e+07
2.104471916380842300e-01 9.915957261576689780e+06
9.620244270361412442e-02 1.901251652224220335e+07
1.033841994109663542e-01 -5.952098887961422093e+06
9.011100545950066765e-02 -5.875002053572975099e+06
8.385367101509383359e-02 1.509372685973900929e+07
7.940942568220855924e-02 6.423067064358880743e+06
3.684108374746180442e-02 2.191081705231005326e+07
6.773783912564224075e-05 1.263022112467848510e+07
1.631515864324627474e-01 8.405248503320546821e+06
4.368731976714318455e-02 -1.744120756561022252e+07
5.746439674061916414e-02 1.625277371912475117e+07
1.202486390337670630e-01 6.167592772310551256e+06
6.684794288369211301e-02 1.482658514242757857e+07
2.151360066437867369e-01 1.126788614669375308e+07
1.824893682038921383e-01 -1.502850181725661736e+06
2.139719999684812080e-01 3.069954361688265111e+06
2.045647821730544325e-01 -2.459074818543396425e+06
6.298084391011739280e-02 -6.679480863162741065e+06
8.710318515574382026e-02 8.211762106969675049e+06
1.837681682581087383e-01 1.439792763606319390e+07
1.907225633000979303e-01 6.296626313667132054e+05
5.896899953888613821e-02 3.274285861224168446e+06
1.105662248771567269e-01 -9.631545942323328927e+06
1.595199891418969396e-01 1.528841630187222362e+07
1.618960629303289323e-01 1.045692603647725470e+07
8.940712179283653860e-02 1.155420908763563074e+07
2.038118905562832095e-01 9.859948421123586595e+06
7.716772204181804318e-02 1.202385814387451485e+07
9.022480090483524229e-02 1.140087276625076123e+07
1.895152090011338331e-01 9.992984092087421566e+06
1.973089088068209485e-01 7.620189821506139822e+06
1.809257677137625087e-01 -3.631577240855558310e+06
1.556266239109485305e-01 1.645593186976943351e+07
2.121379066116895196e-01 9.206759858108785003e+06
4.782897527653727499e-02 2.087519263470746949e+07
5.397809957070499876e-02 -1.159383338255282678e+07
8.093994408621865699e-02 -8.837975244113836437e+06
1.293866808039926923e-02 1.658822802202277817e+07
2.043738330001217407e-01 6.895172073137528263e+06
8.721605494664649849e-02 1.061981688867977262e+07
1.256749618532815582e-01 -1.289881671115813218e+07
1.056792273415791822e-01 -1.016435117786184140e+07
5.084110833143445224e-02 1.958785739297069609e+07
6.726248550018175745e-03 -7.997485755337621085e+06
3.205504997071843137e-02 5.287333392583803274e+06
1.854154815659369293e-01 -4.449461611656518653e+06
2.190737370170759424e-01 -3.734538574352781288e+06
2.073860355585768755e-01 1.692644951773658022e+07
1.738877010116700872e-01 1.618960434201352671e+07
1.437294602087860473e-01 -1.752539458444657922e+07
2.605874270431464065e-02 2.686383647382020950e+07
1.099616657677917331e-01 1.394751016929839179e+07
1.106963479953090301e-01 7.180446664988475852e+06
6.613199577397124718e-02 1.256326581316056103e+07
1.232705777368989092e-01 1.589132746737051988e+06
2.154209736125538288e-02 -4.578750336423644796e+06
1.052563580114917186e-01 1.000640698889589123e+07
1.095900220610244169e-01 1.376430114267218299e+07
5.231342239581474735e-02 -6.739150964233407751e+06
1.367477497071719894e-01 1.709377808428961039e+07
1.913416953271078469e-02 1.863899257206449658e+07
5.723796135966355975e-02 1.702957187510225549e+07
1.719542448720414729e-01 1.280890482037353702e+07
6.016746558787525873e-02 -3.815107177735046949e+06
1.225132954654494372e-01 1.245956999773474783e+07
9.512029982250490290e-02 -4.916692917759398930e+06
3.649886243898772809e-02 2.003945025166434422e+07
1.608438213826910435e-01 1.462647519451883808e+07
1.947415718308217678e-02 -1.025530806055023149e+07
2.110152767726812539e-01 1.241631515409308113e+07
5.120866852087861687e-02 -1.158569940167153254e+07
1.455866898196642445e-01 -1.778342297954564914e+07
1.408919843201405231e-01 1.891533280268782750e+07
3.043804647863547139e-02 6.711499375531149097e+06
8.856359398941901495e-02 1.369021305590601638e+07
1.083680195872071816e-01 1.040421983106154762e+07
1.287841579285608218e-01 1.624282231284967996e+07
1.815156223632097277e-01 -2.758227859499382786e+06
1.046440310412396074e-01 9.956733448612261564e+06
1.578061237598050448e-01 -1.323590325886115991e+07
1.133633648414659745e-01 5.809690564077330753e+06
3.690367398002766439e-04 -5.265855795513853431e+06
2.153913393865928422e-02 -1.827321205520323291e+07
1.453555243945020559e-01 -1.405136551591586880e+07
4.515725023660193543e-02 1.395487554233296961e+07
2.011039281338690421e-01 1.628284151678280346e+07
9.619352288662749717e-02 1.218493390010045096e+07
1.965612206743363177e-01 8.951549194640757516e+06
1.533689146870943210e-01 1.726301468352097273e+07
8.829987119321297540e-02 9.655340380368642509e+06
1.591162826225676064e-01 1.428760148978100903e+07
7.576173097791172317e-02 -2.703552299231785350e+06
1.542254233139681852e-01 7.662386559954742901e+06
8.043225250478892863e-02 1.135315949397797696e+07
7.680588027031813592e-02 4.883915853149202652e+06
1.337720016010191804e-01 -1.945213974108067527e+07
1.301214762469225239e-01 1.319660941502314806e+07
7.767621424459561497e-02 1.012934815584562602e+06
2.068329592604114253e-01 1.125366238041526638e+07
1.882338018094460441e-01 -6.660396795710925944e+06
2.014350165345497323e-01 1.170951744478828646e+07
8.649473831513330990e-02 1.099040064971544035e+07
3.813888231109185956e-02 2.309618056745463982e+07
6.705384435480153671e-02 -6.940461012951610610e+06
1.553579857054293301e-01 1.696636670140548795e+07
9.032437426733012920e-02 -5.575775366263234988e+06
1.896601690332602452e-01 1.172838237128248066e+07
5.381165396646279964e-02 -1.728176031570937485e+07
9.757200376485471865e-03 1.757808244136057049e+07
5.012029156268593688e-02 1.804613065860500932e+07
1.509183774899241492e-01 1.928430097277838737e+07
1.984800276339120442e-02 -1.271496842814088101e+06
1.428177391009591846e-01 -1.872951125141172204e+06
1.691091126125849331e-01 1.036672085797330178e+07
9.448151701456540541e-02 -4.791612180304519832e+06
1.175713393996743739e-01 9.576203829364391044e+06
7.865642107478251766e-02 -2.979283209034090862e+06
1.712867409016534392e-01 9.225176485029220581e+06
8.782478291697072559e-02 9.143178715043507516e+06
7.357308799667418298e-02 -6.644546649469605647e+06
1.614087461844194438e-01 4.568399817090504803e+06
1.743868175442545021e-01 4.269620426301428117e+06
2.153752095997488458e-01 -3.225967875907480251e+06
2.695262172103326734e-03 1.350444257100012712e+07
1.658713374601968327e-01 -1.280790753034256486e+05
1.234538191417059311e-01 -3.477436412713740719e+04
6.681229059691709549e-02 8.401937858790701255e+06
1.711707175027052663e-01 4.110203294992770068e+06
1.607124574612713297e-01 1.771679378272857890e+07
3.217667410313896498e-02 2.063249360317745805e+07
9.515789171924653178e-02 2.254825467403870076e+06
1.512994372369483032e-01 2.033655309621974826e+07
4.757839073544373881e-02 2.147933710398892686e+07
5.810360126847659290e-02 1.001850887765519088e+06
1.821540788946298950e-01 1.240384328080429696e+07
8.889096638405730166e-03 2.090789701895456016e+07
1.539853098000653620e-01 -1.255957263525869697e+07
3.445029113970534546e-02 1.849786200942202657e+07
3.381728499620276218e-02 2.483598218349609897e+07
3.774279382431906110e-02 2.344668640172559023e+07
3.172713055296105811e-02 -2.120758523705102876e+07
6.887244089628687116e-02 8.267368845416904427e+06
2.166048534738586884e-01 1.140206559757224657e+07
1.293944605459945996e-01 1.693370608336218819e+07
1.715870668470850791e-01 1.577486527454235358e+06
1.604272199506612540e-01 -2.207920320035283919e+06
3.511846797778344492e-02 2.420612671323181316e+07
5.659946095554557743e-02 1.205396708825895190e+07
2.008649329965119523e-01 6.071535562162649818e+06
1.011390857691296524e-01 1.096364500112827867e+07
1.907056889742113348e-01 -3.081978709061382804e+06
8.142592344633671486e-02 1.294549398706559651e+07
1.923638365175817655e-01 1.033737647121466324e+07
2.888323481308918347e-02 2.285291304110858589e+07
2.192647755740746995e-01 2.008342453394453973e+07
7.127458432665093047e-02 1.430807933121673204e+07
6.520687790695117725e-02 -9.880062326126476750e+06
3.707106367631943233e-02 -5.747802084310789593e+06
1.874007645815000192e-02 -1.207287291380017623e+07
1.445003696293408746e-01 1.904249223125692457e+07
1.457944456136811562e-01 1.892381006102974340e+07
1.003713961902004542e-01 1.966035712023057044e+06
1.342871983287441673e-01 -1.195041310271486640e+07
1.616300894345274741e-01 3.342166852591221221e+06
1.234563930260184211e-01 4.712861845283842413e+05
1.743911873490859021e-01 -6.563078084959818982e+06
1.485597770217113867e-01 -1.350354157527287118e+07
2.922551945659414285e-02 -1.219557368619735911e+07
1.704030718049907855e-01 -4.080123315981793217e+06
1.201444642048923317e-01 -4.341165730296709808e+05
1.843911238154344601e-01 1.124264408894838020e+07
1.915761723654978987e-01 4.790742583869939670e+06
1.885056054337985176e-01 -3.725308164769744035e+05
