# x, rho, phi, E at time = 8.532470227726923e-08
1.902856499606700169e-01 6.731984257692412710e-01 3.775520335765939449e-04 7.003490226452673689e-03
1.905084668809986781e-01 1.121997376282068526e+00 3.757678099164011394e-04 9.405785774163455404e-03
1.907312838013273393e-01 4.487989505128273104e-01 3.733604971376536241e-04 1.150368435547016212e-02
1.909541007216560005e-01 4.487989505128273104e-01 3.706413788753635955e-04 1.301547423062719873e-02
1.911769176419846339e-01 1.121997376282068526e+00 3.675603613682830190e-04 1.473866998893247522e-02
1.913997345623132951e-01 -1.795195802051311462e+00 3.640733287620150299e-04 1.431345906833876927e-02
1.916225514826419563e-01 2.468394227820552178e+00 3.611817996305680557e-04 1.539621340237398890e-02
1.918453684029706174e-01 4.487989505128273104e-01 3.572122550519356071e-04 1.878304791149461653e-02
1.920681853232992509e-01 0.000000000000000000e+00 3.528114378505185040e-04 1.982912595627121799e-02
1.922910022436279120e-01 2.243994752564132944e-01 3.483757254951649722e-04 1.974291359289583395e-02
1.925138191639565732e-01 -2.692793703076965972e+00 3.440133274403509847e-04 1.650580852913502428e-02
1.927366360842852067e-01 -6.731984257692420481e-01 3.410201786471723975e-04 1.247022807043304295e-02
1.929594530046138678e-01 1.121997376282068526e+00 3.384561718114513507e-04 1.245387308450194262e-02
1.931822699249425290e-01 -1.121997376282069414e+00 3.354703113534671360e-04 1.250111608251297003e-02
1.934050868452711902e-01 6.731984257692412710e-01 3.328852514390982700e-04 1.211695219916873040e-02
1.936279037655998236e-01 2.243994752564132944e-01 3.300705874078905741e-04 1.322222483189768386e-02
1.938507206859284848e-01 1.121997376282068526e+00 3.269929806052252917e-04 1.514606009216864536e-02
1.940735376062571460e-01 6.731984257692412710e-01 3.233209904781910978e-04 1.750975512592909886e-02
1.942963545265857794e-01 6.731984257692412710e-01 3.191900411794885420e-04 1.948896042286126298e-02
1.945191714469144406e-01 4.487989505128273104e-01 3.146360501945331825e-04 2.059010111994557038e-02
1.947419883672431018e-01 -2.917193178333380654e+00 3.100143953378848823e-04 1.724252741308642672e-02
1.949648052875717630e-01 -2.019595277307724590e+00 3.069521964808005808e-04 1.130047655088648600e-02
1.951876222079003964e-01 1.795195802051310352e+00 3.049785205712555016e-04 1.076061387412466548e-02
1.954104391282290576e-01 1.121997376282068526e+00 3.021569027922441043e-04 1.408588962101742920e-02
1.956332560485577188e-01 -6.731984257692420481e-01 2.987013714803666078e-04 1.503387129527951512e-02
1.958560729688863522e-01 6.731984257692412710e-01 2.954573009869810533e-04 1.529753952893748471e-02
1.960788898892150134e-01 1.121997376282068526e+00 2.918842701874792278e-04 1.775975091022528526e-02
1.963017068095436746e-01 2.019595277307724146e+00 2.875429549797402576e-04 2.184651126453373768e-02
1.965245237298723358e-01 0.000000000000000000e+00 2.821487254677019401e-04 2.454327898639259778e-02
1.967473406502009692e-01 0.000000000000000000e+00 2.766056393027103511e-04 2.490287639224021340e-02
1.969701575705296304e-01 4.487989505128273104e-01 2.710511610176137565e-04 2.535575645707551992e-02
1.971929744908582915e-01 -6.731984257692420481e-01 2.653062561699724795e-04 2.498533611260812110e-02
1.974157914111869527e-01 -4.487989505128280321e-01 2.599168497256384948e-04 2.386875204275058088e-02
1.976386083315155862e-01 1.570796326794896780e+00 2.546695325254645995e-04 2.515303430697646628e-02
1.978614252518442473e-01 -2.243994752564140160e-01 2.487078064432355707e-04 2.669208981107512590e-02
1.980842421721729085e-01 -8.975979010256560642e-01 2.427746340277854228e-04 2.535066685902569519e-02
1.983070590925015420e-01 -8.975979010256560642e-01 2.374106914076240440e-04 2.323310317171850548e-02
1.985298760128302031e-01 1.346396851538482542e+00 2.324211770309850484e-04 2.355748458815526761e-02
1.987526929331588643e-01 -8.975979010256560642e-01 2.269126790743790974e-04 2.389573085626462909e-02
1.989755098534875255e-01 -6.731984257692420481e-01 2.217724307141945251e-04 2.218378193670003662e-02
1.991983267738161589e-01 4.487989505128273104e-01 2.170268351296232709e-04 2.180172443847212815e-02
1.994211436941448201e-01 4.487989505128273104e-01 2.120568445197259242e-04 2.293965199986678846e-02
1.996439606144734813e-01 6.731984257692412710e-01 2.068041499055805641e-04 2.455557253186141722e-02
1.998667775348021147e-01 6.731984257692412710e-01 2.011140504228134526e-04 2.613082588815412305e-02
2.000895944551307759e-01 -1.121997376282069414e+00 1.951593696054950604e-04 2.575479173887247619e-02
2.003124113754594371e-01 4.487989505128273104e-01 1.896368436648906324e-04 2.479636210175989106e-02
2.005352282957880983e-01 -1.121997376282069414e+00 1.841092715277585111e-04 2.403526563986870673e-02
2.007580452161167317e-01 1.795195802051310352e+00 1.789259159265773388e-04 2.495957869847756361e-02
2.009808621364453929e-01 -2.243994752564140160e-01 1.729864386111676497e-04 2.662516000142538600e-02
2.012036790567740541e-01 -8.975979010256560642e-01 1.670608436170268381e-04 2.548734354591531553e-02
2.014264959771027153e-01 -2.243994752564140160e-01 1.616284158186491850e-04 2.380818655501800579e-02
2.016493128974313487e-01 -1.346396851538483430e+00 1.564511100034285092e-04 2.155557739470368231e-02
2.018721298177600099e-01 -1.121997376282069414e+00 1.520225210766615580e-04 1.822974474392569794e-02
2.020949467380886710e-01 -1.346396851538483430e+00 1.483273188389905468e-04 1.475946717504576615e-02
2.023177636584173045e-01 -8.975979010256560642e-01 1.454452030333904617e-04 1.191676557782914495e-02
2.025405805787459657e-01 8.975979010256553980e-01 1.430168048263297546e-04 1.169260073311751032e-02
2.027633974990746268e-01 -2.243994752564140160e-01 1.402345844614188639e-04 1.243418543223120780e-02
2.029862144194032880e-01 0.000000000000000000e+00 1.374757110167194266e-04 1.229705665671977123e-02
2.032090313397319215e-01 2.243994752564132944e-01 1.347545998747043308e-04 1.284017255669518860e-02
2.034318482600605826e-01 2.243994752564138384e+00 1.317536956055767984e-04 1.615030233457874151e-02
2.036546651803892438e-01 1.121997376282068526e+00 1.275574786175693361e-04 2.035480202263424687e-02
2.038774821007178772e-01 -4.487989505128280321e-01 1.226829070044111814e-04 2.164251825856242095e-02
2.041002990210465384e-01 6.731984257692412710e-01 1.179128400845102760e-04 2.202537629704240732e-02
2.043231159413751996e-01 -2.243994752564140160e-01 1.128676539732377613e-04 2.250456384096701651e-02
2.045459328617038608e-01 0.000000000000000000e+00 1.078840448677425906e-04 2.245676427203934997e-02
2.047687497820324942e-01 8.975979010256553980e-01 1.028601598619530762e-04 2.363511494492930368e-02
2.049915667023611554e-01 6.731984257692412710e-01 9.735143782045683342e-05 2.565507881674012822e-02
2.052143836226898166e-01 0.000000000000000000e+00 9.142738855648325710e-05 2.646778298236424770e-02
2.054372005430184500e-01 -8.975979010256560642e-01 8.555649803634174638e-05 2.576622430327803193e-02
2.056600174633471112e-01 2.468394227820552178e+00 7.994508706097582743e-05 2.787625361830304779e-02
2.058828343836757724e-01 6.731984257692412710e-01 7.313389607328021208e-05 3.149025013884435703e-02
2.061056513040044336e-01 -1.346396851538483430e+00 6.591196594834332519e-05 3.120436939101979903e-02
2.063284682243330670e-01 1.121997376282068526e+00 5.922817309627075207e-05 3.084435849776031788e-02
2.065512851446617282e-01 -8.975979010256560642e-01 5.216667600837555409e-05 3.093891103965653797e-02
2.067741020649903894e-01 2.243994752564132944e-01 4.544074734391385754e-05 3.043670841617983347e-02
2.069969189853190505e-01 8.975979010256553980e-01 3.860304873990676004e-05 3.151275797528482747e-02
2.072197359056476840e-01 -1.121997376282069414e+00 3.139759597768350223e-05 3.135081252504314658e-02
2.074425528259763452e-01 2.243994752564132944e-01 2.463206574664458283e-05 3.009786724193910107e-02
2.076653697463050063e-01 -1.570796326794897446e+00 1.798496780306443714e-05 2.823290653192408323e-02
2.078881866666336398e-01 0.000000000000000000e+00 1.205052717590448727e-05 2.615147368312446471e-02
2.081110035869623009e-01 -1.121997376282069414e+00 6.330986146805194989e-06 2.432994331779373548e-02
2.083338205072909621e-01 -1.121997376282069414e+00 1.208281092221485942e-06 2.144898725454123453e-02
2.085566374276196233e-01 -4.487989505128280321e-01 -3.227408421645639597e-06 1.936048241305282983e-02
2.087794543479482567e-01 4.487989505128273104e-01 -7.419405042485491264e-06 1.910214689477043870e-02
2.090022712682769179e-01 -8.975979010256560642e-01 -1.173997150716223764e-05 1.833882962221725782e-02
2.092250881886055791e-01 -8.975979010256560642e-01 -1.559180812019415538e-05 1.613662397129627876e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -1.893099722273376175e-05 1.434168765507306403e-02
2.096707220292628737e-01 -1.570796326794897446e+00 -2.198294947143185005e-05 1.192687662164715681e-02
2.098935389495915349e-01 -2.243994752564140160e-01 -2.424601705868422927e-05 9.606228651746205258e-03
2.101163558699201961e-01 -2.243994752564140160e-01 -2.626381003974177439e-05 8.721251718314032564e-03
2.103391727902488295e-01 -6.731984257692420481e-01 -2.813250195725564874e-05 7.443501758196798684e-03
2.105619897105774907e-01 -8.975979010256560642e-01 -2.958088631618643015e-05 5.470055026484951961e-03
2.107848066309061519e-01 4.487989505128273104e-01 -3.057014358731494422e-05 4.944884657084753013e-03
2.110076235512348131e-01 8.975979010256553980e-01 -3.178449425753049860e-05 6.517552087193487914e-03
2.112304404715634465e-01 0.000000000000000000e+00 -3.347458535561502468e-05 7.724447817821178570e-03
2.114532573918921077e-01 -2.243994752564140160e-01 -3.522676960554310330e-05 7.354614507291499376e-03
2.116760743122207689e-01 -1.346396851538483430e+00 -3.675205046505328199e-05 5.425930713872947550e-03
2.118988912325494023e-01 4.487989505128273104e-01 -3.764474794870674781e-05 4.209649879184988036e-03
2.121217081528780635e-01 -4.487989505128280321e-01 -3.862801290853705612e-05 3.925516930690080113e-03
2.123445250732067247e-01 -4.487989505128280321e-01 -3.939409113509545132e-05 2.972554905072170503e-03
2.125673419935353858e-01 4.487989505128273104e-01 -3.995268396744908364e-05 2.777265727450134968e-03
2.127901589138640193e-01 -4.487989505128280321e-01 -4.063173472774496420e-05 3.055953154002289795e-03
2.130129758341926804e-01 2.019595277307724146e+00 -4.131452010833593438e-05 4.849003448979301821e-03
2.132357927545213416e-01 -1.795195802051311462e+00 -4.279261475807413784e-05 5.014607830991963527e-03
2.134586096748499751e-01 -2.243994752564140160e-01 -4.354919905545109014e-05 2.867144983937835144e-03
2.136814265951786362e-01 6.731984257692412710e-01 -4.407031158898768765e-05 3.195423782832223711e-03
2.139042435155072974e-01 4.487989505128273104e-01 -4.497318802832231399e-05 4.595417052218051142e-03
2.141270604358359586e-01 -2.243994752564140160e-01 -4.611818493938969754e-05 4.959078990192004356e-03
2.143498773561645920e-01 0.000000000000000000e+00 -4.718312144484453595e-05 4.761597254787506422e-03
2.145726942764932532e-01 0.000000000000000000e+00 -4.824011381170394304e-05 4.519238395411885600e-03
2.147955111968219144e-01 -1.346396851538483430e+00 -4.919704700783789943e-05 2.799314950704955094e-03
2.150183281171505478e-01 -2.243994752564140160e-01 -4.948758328439601187e-05 7.652245410704777056e-04
2.152411450374792090e-01 -2.243994752564140160e-01 -4.953805695904036147e-05 7.806239287810117183e-05
2.154639619578078702e-01 4.487989505128273104e-01 -4.952237052834517969e-05 2.459877981162870639e-04
2.156867788781365314e-01 -6.731984257692420481e-01 -4.964767744626975669e-05 -3.603609733070798558e-05
2.159095957984651648e-01 2.243994752564132944e-01 -4.950631162388939577e-05 -5.962194048334107637e-04
2.161324127187938260e-01 -4.487989505128280321e-01 -4.938198190301943021e-05 -9.032163069710391710e-04
2.163552296391224872e-01 8.975979010256553980e-01 -4.910380787206958253e-05 2.623624684169192727e-05
2.165780465594511484e-01 1.795195802051310352e+00 -4.939367366246392652e-05 2.984641082375461170e-03
2.168008634797797818e-01 -2.468394227820552622e+00 -5.043386494059214076e-05 2.253648964481604414e-03
2.170236804001084430e-01 -2.243994752564140160e-01 -5.039797590599922640e-05 -9.631490767550574461e-04
2.172464973204371042e-01 -4.487989505128280321e-01 -5.000465311839224526e-05 -2.291361971389611982e-03
2.174693142407657376e-01 -6.731984257692420481e-01 -4.937686747035277546e-05 -3.830640093201454540e-03
2.176921311610943988e-01 -8.975979010256560642e-01 -4.829759026148301715e-05 -5.863025552265406157e-03
2.179149480814230599e-01 2.243994752564132944e-01 -4.676410487562481476e-05 -6.819111096368386457e-03
2.181377650017517211e-01 -2.243994752564140160e-01 -4.525876359373951462e-05 -7.063628394137031787e-03
2.183605819220803546e-01 -6.731984257692420481e-01 -4.361631302536952449e-05 -7.965218601851174404e-03
2.185833988424090157e-01 1.346396851538482542e+00 -4.170919263652155158e-05 -7.127650823837377789e-03
2.188062157627376769e-01 -2.243994752564140160e-01 -4.043999061387865655e-05 -6.315387404045127648e-03
2.190290326830663103e-01 -3.365992128846208686e+00 -3.889484229241814243e-05 -1.055637649620290441e-02
2.192518496033949715e-01 6.731984257692412710e-01 -3.573571201245123209e-05 -1.386419755420246862e-02
2.194746665237236327e-01 1.121997376282068526e+00 -3.271648668870725564e-05 -1.203387392423397456e-02
2.196974834440522939e-01 2.243994752564132944e-01 -3.037301055760902903e-05 -1.027006882093551079e-02
2.199203003643809273e-01 -4.487989505128280321e-01 -2.813979647621890449e-05 -1.027621954349426658e-02
2.201431172847095885e-01 6.731984257692412710e-01 -2.579357937500400232e-05 -1.020848188135229338e-02
2.203659342050382497e-01 -1.346396851538483430e+00 -2.359055148815135221e-05 -1.083829658884956533e-02
2.205887511253668831e-01 1.795195802051310352e+00 -2.096366763993198247e-05 -1.035773791962907135e-02
2.208115680456955443e-01 -1.346396851538483430e+00 -1.897479295850522558e-05 -1.004322299623314381e-02
2.210343849660242055e-01 -2.243994752564140160e-01 -1.648806760354282197e-05 -1.172236591242128111e-02
2.212572018863528667e-01 0.000000000000000000e+00 -1.375091001536263464e-05 -1.232161324372394416e-02
2.214800188066815001e-01 -4.487989505128280321e-01 -1.099713977064818368e-05 -1.278306651673982372e-02
2.217028357270101613e-01 8.975979010256553980e-01 -8.054342988130045594e-06 -1.195176516088146748e-02
2.219256526473388225e-01 1.795195802051310352e+00 -5.671028759370380645e-06 -8.649406559712266226e-03
2.221484695676674836e-01 -2.243994752564140160e-01 -4.199874723518964501e-06 -6.484294726761767776e-03
2.223712864879961171e-01 2.243994752564132944e-01 -2.781407596329612056e-06 -6.276125406715478590e-03
2.225941034083247783e-01 -2.243994752564140160e-01 -1.403020854077443799e-06 -6.241464050905682834e-03
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 -5.547667264555573678e-03
