# xp, vp at time = 7.02139360016255e-08
1.399362843924693671e-02 2.207977658000887372e+06
5.817568510066419701e-02 -7.470182508161784150e+06
7.747843805267846939e-02 4.130878044451684691e+06
1.958384268711947374e-01 -8.092963414893890731e+06
7.459744145971558549e-02 -1.845474620050734282e+07
5.797774581332439808e-02 -1.772583055903687328e+07
7.350899771867215604e-02 9.493813454208735377e+06
1.144615008542466256e-01 -2.271496956305879354e+07
1.875032395894641601e-01 -9.132203823681093752e+06
7.833101851670290494e-02 -1.280605246918185055e+07
9.919473753544751082e-02 1.006021909060798585e+07
2.220051433536251173e-01 -1.975549667659458471e+06
7.574705335631531922e-02 -7.574337345763909398e+05
7.320490550506456029e-02 6.117238778232546523e+06
1.266194734061761307e-01 1.335805770790550858e+07
1.278136646780781982e-01 -1.994639386653608829e+07
1.724621718559279648e-01 2.006728020959292306e+06
1.328820541342019546e-01 4.106633031864355784e+06
6.818576245613051923e-02 -3.339179666427799966e+06
1.101084816646168141e-01 -2.084517674716135487e+07
1.680348993581817774e-01 -3.956130071952686645e+06
1.051779006765304614e-01 -2.212690419995328039e+07
7.050077061882067953e-02 -2.580474806877371389e+06
1.810404347642870226e-01 6.079523033760657534e+06
1.553749472966969858e-01 1.178699134044335224e+06
8.180935274526479617e-02 -7.537025659154740861e+05
1.545538289722364900e-01 -6.629044428871969692e+06
7.537339454288893847e-02 -3.794586124276222661e+06
1.835064928300863818e-01 -8.326890048456854420e+05
1.135168493121726518e-01 -2.431079023024056107e+07
1.653276439782866980e-01 7.341362183236148208e+06
1.258274634217171895e-01 1.178276903816440888e+07
1.580249891641850313e-01 -7.638255144470132887e+06
2.988930188080709399e-02 -1.087738767000733688e+07
7.347433664373795303e-02 1.418916452929514274e+07
8.502961176777414087e-02 -1.087898083112242818e+07
1.347143571876049384e-01 -1.466132565174219757e+07
1.475840217664762255e-01 -6.487536481073107570e+06
1.582312576571529017e-01 5.527381087765349075e+06
2.023737429762883233e-01 -7.608469169054746628e+06
8.748822306901805901e-02 -1.269197374478165060e+07
2.299041464491598935e-02 -1.302657764056906663e+07
8.046094001079193148e-02 -1.769868284349472821e+07
1.136992285976843736e-01 -1.818513896872916073e+07
7.704882659471931627e-02 6.903884158686832525e+05
6.490892388842198213e-02 -7.512153607631207444e+06
2.858634294644045101e-02 6.503630455750706606e+06
2.064458856059151193e-01 -1.056147008089113049e+07
8.409067055935287582e-02 -1.742568372322151437e+07
8.947671266816524527e-02 6.434223742429792881e+06
1.758726961947484901e-01 6.039367386457821354e+06
5.080785306833787707e-02 -2.163950653043846786e+07
1.981412118835969294e-01 -1.323175350588688627e+07
3.499534496678220752e-02 1.835467980328139663e+07
6.700408982541140868e-02 -1.200752321946099214e+07
6.898425718813545882e-02 -1.599008853562157974e+07
2.185653348728387457e-01 -1.240183807356254756e+07
1.142672275526826903e-01 -2.546852617991752923e+07
1.721609727110073353e-03 -1.658783094640586060e+06
9.219372290840756323e-02 7.621641934849501587e+06
7.817164318072634954e-02 -4.374379221387947910e+06
1.509096126900113799e-01 -9.247343190268578008e+06
4.791311067622409936e-02 -2.311682283535057679e+07
1.553490335387170684e-01 -5.984166531607982703e+06
1.910347673568829063e-01 -9.128060045569878072e+06
6.433015923341785236e-03 9.003707976399894804e+06
4.839514774372875340e-03 -3.092602061085161287e+06
2.037202685356976350e-01 -9.716283842932842672e+06
1.946402098728342855e-01 -1.054373714534527808e+07
9.016291974957843514e-02 1.545780523106531939e+06
7.451882012116525789e-02 9.914395224001821131e+06
2.736749024109156811e-02 1.205613382255398668e+07
1.483078355396969250e-01 -7.640564843471168540e+06
1.888837933621233534e-01 -3.766536104284853674e+06
6.598742445204953955e-02 -1.514238748312144540e+07
4.290282570013671110e-03 -6.669817092443481088e+06
1.441391042096543951e-01 -1.958507017749095103e+06
6.133030654203236107e-03 -3.572379984170384705e+06
1.922133109582967181e-01 -8.873668040294090286e+06
1.915753875614888413e-01 -1.429828042310182564e+07
6.915509113804310659e-02 -3.656662798258509953e+06
3.478276812911698657e-02 3.291048561396527104e+06
9.662325329620090331e-02 3.528242812265264336e+06
1.814087187154234636e-03 -8.940193304382937029e+06
2.082157483534443632e-01 -5.744264728933159262e+06
1.003956736946858136e-01 -1.830010509352147952e+07
2.014212830583791136e-01 -9.301327905196094885e+06
1.863500750901197212e-01 1.334615469867083943e+06
1.415656895826835904e-01 -1.406894237889004499e+07
5.368384786259605690e-02 -1.689659699072668701e+07
3.837822721505262935e-02 1.766664411879203096e+07
1.221418830750082701e-01 1.853752227235896885e+07
1.084389874884685023e-01 -2.704555434781616181e+07
1.594676061602671169e-01 -5.287738028773280792e+06
8.588745461449583118e-02 -1.897697443725179508e+07
3.456586304959683581e-02 1.287189266096037254e+07
8.749995498277100825e-02 -1.643979655602692813e+07
2.980334364824265003e-02 -1.451072229145751894e+07
1.492395329486963795e-01 -9.315627354521209374e+06
1.059480337350753865e-01 -1.745839460210170224e+07
5.713840419012296973e-02 -2.389633581058781594e+07
2.151731370355100814e-01 -7.575706765643278137e+06
8.104045446153927690e-02 2.422068192982505425e+05
1.742476537687706051e-01 -9.268092727776844054e+06
5.618282706782110059e-02 1.168729209455772117e+07
1.015612348935434894e-01 -1.615777155520833470e+07
1.685762107505162644e-01 -1.493278320872411504e+07
1.700970355961856778e-02 -3.375181282488885801e+06
8.629158153941009213e-02 -9.944524346545325592e+06
7.208979997289648167e-02 -2.009166601773155108e+07
4.219101046157771456e-02 -9.903442026900194585e+06
2.212133417218384857e-01 -9.422875630709748715e+06
1.739990816353636227e-01 -9.797819090113170678e+05
1.805835044559694624e-01 5.905697732390188612e+06
8.229959960137935016e-02 7.142562807586156763e+06
1.028753547700357596e-01 1.355088247806249931e+07
8.062802068563615365e-02 -1.431164017553713359e+07
1.763394675751289442e-01 -8.185091799574349076e+06
1.548850594083577836e-01 -1.151324482178721204e+07
7.298066652083522177e-02 3.190142371999355499e+06
1.637549684904741343e-01 -1.033034886725501623e+06
2.064346671052459392e-01 1.687451740534901386e+06
1.908988306175743999e-01 -8.858587854687418789e+06
1.960778873730081515e-02 -1.123198329505985044e+07
1.847059151115109654e-01 6.135285299175811931e+06
7.391537290707184127e-02 -2.490339583076058887e+06
7.160096038763347215e-02 -1.158167554991723411e+07
1.065612826404209734e-01 -2.357592787369703129e+07
1.359584380445089669e-01 -1.819740407404280454e+07
5.642804959079524008e-02 -2.473436120886180922e+07
1.316818277309488305e-01 -1.323834492497832514e+07
4.155612405771751117e-02 -8.890297923079324886e+06
9.557732310424962852e-02 -1.660992133265277185e+07
1.133779554643192175e-02 9.794660580451793969e+06
1.217857801263622225e-01 -1.464778827189018205e+07
2.164237438392078161e-01 -6.261042398553270614e+05
2.158233634125854006e-01 5.510943915519614704e+06
2.085877566902497871e-01 -1.002028775315198861e+07
1.989100016628291556e-01 5.886466016441849992e+06
1.333456218428522577e-01 -7.604626583157255314e+06
1.013574133573471869e-01 -1.879772882716847211e+07
8.486774971232273479e-02 8.954144911553341895e+06
3.749924646536431649e-02 2.213104979738589376e+06
8.275307472428156119e-02 3.771085434093554970e+06
1.915067515594210679e-01 -3.349853990559545346e+06
1.887578587461241075e-01 -1.003714606713527068e+07
1.564044656667598343e-01 -1.309635385834340006e+07
1.686635242662544720e-01 -4.285316971349443309e+06
1.216326085397528706e-01 1.941392572710013390e+07
1.348347253203941165e-01 1.019301638649828546e+07
1.406248207740575795e-01 -2.752873553184700198e+06
1.978103105274428286e-01 -5.747134581653077155e+06
1.281193890369678769e-02 3.479198601867920719e+06
2.149652055759692371e-01 -5.630221980876078829e+06
2.220622573934435962e-01 2.024323145000834251e+06
7.671980786845224165e-02 9.470762915423952043e+06
1.560038369626021437e-01 8.409635011692104861e+06
1.144053310318923072e-01 -1.724216116555619612e+07
5.470874424232508720e-02 -1.234080335228907876e+07
1.816447187125443119e-01 -2.809238476539896335e+06
6.283099505127560328e-04 5.706824391480714083e+06
6.724873684043358724e-02 -1.937380362542041764e+07
2.009442165278854109e-01 -7.603631738236930687e+05
5.613538064591145488e-02 -2.113682350789477676e+07
5.070489231341442082e-02 1.849115816502651572e+07
1.883600730450659122e-01 -1.112908088955924101e+07
2.012822498192742005e-01 3.677019574901812244e+06
1.376171353499678340e-01 -6.361260741082902066e+06
1.102360609234570299e-01 1.631931551164313219e+07
1.038067006157228772e-01 -2.009738231434103847e+07
4.584147646473963472e-02 1.510397925037135743e+07
1.852679557659187848e-01 1.014105398452373408e+07
7.533161370963929737e-02 1.394686406136568403e+06
1.332582076867351029e-01 -1.169913914037651569e+07
2.675293150423354097e-02 -1.542199015328774415e+07
1.553866222613106973e-01 3.893198110347018577e+06
1.110722197346561413e-02 2.036420736778048333e+06
3.714404365535006053e-02 -2.107218389885389805e+07
1.694998217049378253e-01 5.444328231293752789e+06
3.809233736270731946e-02 1.986954951960264891e+07
1.557446754281637501e-02 3.954388248280618805e+06
5.148762373509368356e-02 -2.255643113623277470e+07
2.164787961979950381e-01 9.394625393869124353e+06
1.329114618885930965e-01 -7.978250670168686192e+05
1.542912286676890454e-01 4.303617172634940594e+06
2.043071096890118343e-01 -1.431875279312139377e+07
1.454853173277532441e-01 1.044292866843410023e+07
8.655180988190411262e-02 2.757916354633097537e+06
1.853057545733001465e-01 8.476482967751817778e+06
1.715119051043943049e-02 -5.681106385603472590e+06
2.049451074609210666e-01 -9.835472827923728153e+06
2.132533572660515186e-01 -2.435107681889536325e+06
6.491121730706215891e-03 -1.227607700447669066e+07
3.465648904739494079e-02 1.730051398944971710e+07
6.187546241409858094e-02 -9.157553504551600665e+06
9.211373864444025172e-02 5.938849858417488635e+06
1.544473711196325816e-01 -4.763008389443183318e+06
1.152998463409786734e-01 -1.994714336800671369e+07
7.662501413810947348e-02 -1.994750604309413210e+07
9.949778241128082179e-02 4.488066539207722060e+06
1.413509466135611237e-01 -4.756079567217452452e+06
4.806524834977304872e-02 -5.525744787123365328e+06
3.685628236344813680e-02 1.086150292859041132e+07
1.503157910796167895e-01 -1.376928409868367761e+07
2.069283330718983682e-02 8.695276878450985998e+06
1.093324116750311707e-02 -1.159783708237280371e+06
8.101857174022637775e-02 -6.738181438663799316e+06
1.868549622378933017e-01 5.538542551840434782e+06
9.689761613239364357e-02 1.190909993230426125e+07
1.129515720957764147e-01 1.344226776487155817e+07
1.056195241180390848e-01 -1.616443275973830745e+07
1.660172566692941221e-01 8.127673421051215380e+06
4.441411073321981096e-02 -1.782202059896424040e+07
1.346346732554077608e-01 -4.482287689971388318e+06
1.943073971019022017e-01 -8.660720134481921792e+06
1.278392705170700860e-01 -1.378929836860763095e+07
9.748912965895177585e-02 -8.531389310992008075e+06
1.547843239004994265e-01 -9.767011508144482970e+06
1.646921357527668106e-01 -3.052506095626173075e+06
1.358608533772910076e-01 -1.587101301732525788e+07
9.182004637042386064e-02 -1.367796156287950091e+07
1.905892381552314330e-01 1.192941906043120893e+06
8.793297149263953894e-02 -9.270138018572747707e+06
3.882341734439813397e-02 -2.280114408377259970e+07
6.000470316965626771e-02 -1.699152251027015224e+07
1.991924782496156676e-01 5.083711792177798226e+06
9.480975129389604406e-02 -1.448880516825561225e+07
1.670784428854023632e-02 8.938564033375587314e+06
2.023678924727474460e-01 -6.664284605844733305e+06
1.477190522214112123e-01 4.687651604362872429e+06
3.942751963386306041e-02 -2.012786132902564108e+07
1.351331712018172537e-01 -1.430314067652490176e+07
2.964927850168861539e-02 -2.677003546364661679e+07
8.419493849910983374e-02 -1.709305426190378144e+07
2.046918671280188035e-02 -7.195429995089528151e+06
1.597973277697926353e-01 -3.569051903151362203e+05
1.666697001865928285e-01 8.862044465390251949e+06
1.628365556312084128e-01 -4.619690413684071973e+06
2.150173628024670269e-01 -6.237935041832753457e+06
1.111819979006110765e-01 -2.099418110414864123e+07
1.723581366795504666e-01 -1.237035384603567235e+07
1.238619389531936052e-02 -2.826920905968774110e+06
7.450244153478691178e-02 -1.394607108264736272e+07
4.572632688851124838e-02 1.646470829999435879e+07
1.680022017155629599e-01 -9.331229660429757088e+06
1.694312238301513285e-01 1.059902295407164283e+07
8.697727923630817204e-02 -2.645256630579991266e+06
1.165459399883877895e-01 9.418180510648544878e+06
7.950436226311133336e-02 -7.761228430918551050e+06
2.198051595255925972e-02 5.319670848677127622e+06
1.573309598586438429e-01 1.441011253429558594e+06
6.149769914990121239e-02 -1.918037888679624349e+07
3.916798012969402443e-02 -2.023338856135679409e+07
9.627385058801566503e-03 -1.635533622967924923e+07
1.526736215092266147e-01 -1.616464631946547143e+07
1.779585788960709458e-01 -7.346478490591913462e+06
1.356975772345155387e-02 1.060168321936031058e+07
1.884399160227638315e-01 -1.263064070256177522e+07
8.887708589551347738e-02 -1.515397620626499876e+07
1.426496696346701010e-01 7.057886379483794793e+06
2.229988065036937750e-02 9.356217998890776187e+06
7.958050008124160912e-02 -9.308366408766178414e+06
2.090053992840510411e-01 2.669072437896258663e+06
8.097136911361794975e-02 -5.923853449690516107e+06
6.098582259194399585e-02 -2.389582035850808397e+07
2.014566599435460015e-01 1.478155082038475201e+06
3.847006714690904411e-02 -1.435069147072575241e+07
1.015121596858213210e-01 6.347409123212730512e+06
1.160452711313461442e-02 -1.174449495028960146e+07
1.132221409412189767e-01 -1.885962780517900363e+07
8.269399056801921000e-02 -1.386434784527529590e+07
2.227222832183452239e-01 -3.041299700138736051e+06
1.577985039357766850e-01 -1.185480457583531737e+07
1.775228966707210476e-01 -7.971507702203225344e+06
7.305752708292792899e-03 -9.961820424874184653e+06
1.831894815629947215e-01 -5.943665482766344212e+06
1.032414335297462959e-01 9.226302012258164585e+06
1.680372590366537300e-01 -6.059715905679491349e+06
1.728169323465784668e-01 -4.876427628721281886e+06
2.186241192210278961e-01 -1.760612951267550141e+07
2.134798691198499521e-01 -8.067097951961572282e+06
6.952851728907133433e-02 -1.532248629732535593e+07
7.119210750959216634e-03 -8.613532783170007169e+06
3.796886968021271486e-02 -2.154904285800063983e+07
2.109517403705891414e-01 6.743764186898616143e+06
7.009899924757628797e-02 1.421182415875674225e+07
7.201640545504343904e-02 1.052180857939942740e+07
9.332437956203423757e-02 -1.112620601984078996e+07
2.707483666033722036e-02 1.002784414802339673e+07
1.687277677629088479e-01 -8.828249499600155279e+06
1.449479316684958163e-01 -6.773333208392077126e+06
1.625778827867379317e-01 5.473646194653638639e+06
1.815574370585964770e-01 -9.891509591199761257e+06
2.224170857556065917e-01 9.571750691863043467e+05
3.769604090769433646e-02 2.054477810848654434e+07
3.263525603659399570e-03 8.478950775124123320e+06
8.191286834782401938e-02 4.588502003865503706e+06
3.943279117351355251e-02 -2.212825995097629726e+07
1.241563602637193835e-03 8.099668775667658076e+06
4.136850959113833742e-02 -2.315047940177978203e+07
5.944731029729913296e-02 -2.203536655869701505e+07
1.624082222592068692e-01 -1.947531164522022009e+06
1.723949331363514026e-01 -6.673253530398180708e+06
8.897644395018607100e-02 -5.259028909470697865e+06
1.424554512057699673e-01 -1.353595407055011950e+07
1.346219519405709997e-01 -1.708050564988512918e+07
9.021291046217315424e-02 -1.298847124878645502e+07
9.583437542436261392e-02 -1.853795920940752700e+07
1.268590655516061427e-01 1.073695414261363074e+07
3.343015996284057906e-02 1.207487560811631009e+07
1.300481941465164160e-01 -2.109514974462846294e+07
6.709459428395897485e-02 1.557858155271177739e+07
2.128023767810804101e-01 -9.052219915234915912e+06
2.262571381132589751e-02 -1.381128336195491068e+07
2.199347857600641720e-01 -6.670279605101925321e+06
1.686867593894733064e-01 -1.421973586979559250e+07
1.812128377919925218e-02 -1.352203546209633723e+07
1.041658237986189429e-02 -5.813865209396250546e+06
1.648540542065333736e-01 -7.184970004828275181e+06
5.197310651354474648e-02 7.884933002544299699e+06
4.179769704032053335e-02 -2.501398569571502507e+07
1.108425166100857617e-01 -2.059091159466499090e+07
2.058289756928115555e-01 -1.538933552386156842e+07
1.545948560951203865e-01 -1.349403923509635963e+07
1.681781745455116217e-01 -1.331879944865314756e+06
8.194968472197960985e-02 8.739277448054291308e+06
4.115746578761839830e-02 -1.569047025342318043e+07
1.336279340347225342e-01 -1.402968490215839073e+07
1.671968184032880111e-01 -9.338355629398101941e+06
1.008942007912281141e-01 1.162452977775162645e+07
3.673986729447246274e-02 -1.656656000460144691e+07
1.006596986646212180e-02 -6.224783901635650545e+06
5.157722648085509565e-02 -2.208098831641153619e+07
1.828619082040774946e-01 2.828635820692627691e+06
1.107138475416411805e-01 -1.219934553636262566e+07
4.260780560752464030e-02 -1.664147665441764705e+07
1.798201461905734322e-01 -8.037693497411158867e+06
3.628369792577423869e-02 -2.159096952672072873e+07
1.921755515435940032e-01 -8.580428295782571658e+06
1.410645966885899771e-01 -1.839740742487966781e+06
1.629724150311635117e-02 8.049545313372929581e+06
1.597989584226134074e-01 -7.228829344490537420e+06
7.658984556507363040e-02 -1.833615952852109075e+07
1.364608622754444334e-01 -9.726306131347112358e+06
1.827034006822631784e-01 7.447898637723607942e+06
9.588799356390462214e-02 -3.810061995247993618e+06
1.381195868268371429e-01 -9.725246843848874792e+06
8.898567788122431488e-02 -1.365786927717195079e+07
1.798897250696812611e-01 -1.119294250755426474e+07
1.487446244943655405e-01 -7.636368244990264066e+06
1.179814340226099656e-01 -2.166031704614182189e+07
9.229143205178488851e-02 -1.442381117800239101e+07
3.378144182450888017e-02 1.816626623603294045e+07
1.509683667443501021e-01 4.209733273901109351e+05
5.307599728786895760e-02 1.997854093944285810e+07
6.451958614729312591e-02 2.205887302039298229e+06
5.922104645482269281e-02 1.890288834208632261e+07
4.894744010129436357e-02 -1.422569504815079086e+07
2.316649199242920565e-02 -2.082157709281847998e+07
1.560156858024401849e-01 9.094234257521430030e+06
1.765563065842526147e-01 3.790715408765307511e+05
5.679271201009220005e-02 -1.695344192278825492e+07
3.429475162156455509e-02 -2.161845955319396406e+07
1.387343529392856267e-01 -5.290684586240282282e+06
2.218596659416981476e-01 2.767275223728376906e+06
8.169858559367675077e-02 -1.612774849402451888e+07
1.064400605564522345e-01 -1.621039506446501799e+07
5.430076290387748916e-02 2.101212905709977448e+07
5.792840364997588198e-02 4.182014850503447466e+06
4.695096163437653680e-02 -1.985159203479747474e+07
7.816232852280971533e-02 1.871331585999365896e+06
1.223374825234233854e-01 -2.229974097805996239e+07
3.148395689065248970e-02 -1.963419245250651985e+07
1.927592764155575678e-01 -2.671379365399817470e+06
3.751024419690154876e-02 1.207019552055925131e+07
2.167491764373794261e-01 -7.518442071871341206e+06
2.075469298951190811e-01 -9.181596849102307111e+06
1.225737130022802601e-01 1.311303891785941832e+07
8.043808768561545863e-02 -1.535762320058120601e+07
2.879465043388468315e-02 1.383995719436128065e+07
1.408027420561871745e-01 -5.413038518706559204e+06
2.663215589263967856e-02 -1.821195320699312165e+07
1.893147442713672690e-01 -4.286171641362098977e+06
1.387192468922762148e-03 7.254337899460519664e+06
2.075180887326503465e-01 -1.224444461542232707e+07
1.046271401283986879e-01 1.320177546683032997e+07
8.808936244333091803e-02 -9.486325901493268088e+06
2.150039787604345054e-01 -8.469618032656829804e+06
1.511616647456801854e-01 2.153759187703114934e+06
1.687515706619434619e-01 -9.585270952750638127e+06
2.773292150595917452e-02 -1.168083634846565314e+07
1.945562447071434997e-01 -8.762911075667414814e+06
3.468960342763597465e-02 -2.354126586624585092e+07
1.229796807069072212e-01 -1.741896380730645731e+07
1.916879818903412525e-01 1.112935917809502920e+06
1.757224674337792003e-01 -8.877487780523842201e+06
5.479531746650571911e-02 -2.118902897468357906e+07
1.926819913392295233e-02 -5.872211328790280968e+06
2.158653809013498792e-01 2.183184861997912172e+06
6.553561784708515463e-03 4.529161597346442752e+06
4.100669509915121774e-02 -2.365800810876628011e+07
1.330036307715493082e-01 1.381020581560276449e+07
2.301736731851953752e-02 9.772602667974241078e+06
1.576811287912784632e-01 -4.839689274487228133e+06
6.682666270348815163e-02 -1.179838357958954386e+07
4.413196180870358060e-03 -1.038399185538547672e+07
5.489198483599334877e-02 5.848537081501390785e+05
6.547527726122981395e-02 -1.588478574918146431e+07
8.365120868677856925e-02 -1.436918448671126738e+06
8.134046743458119011e-02 1.194663967742891982e+07
9.832544672267851116e-02 -1.879106072472008318e+07
5.126803141385324197e-02 1.174443224786050431e+07
9.556676963272592307e-02 -1.092169419947030768e+07
1.966723155499600639e-01 8.034424397387348115e+06
8.767031371260589068e-02 -1.244027913308883272e+07
1.090241615991030186e-02 -1.165782922414195351e+07
7.357598940115318842e-02 1.489576845595141873e+07
1.022244252687770083e-01 -1.753651093985506147e+07
1.525348558777225305e-01 -1.416150929272082821e+07
9.011799500901096494e-02 -1.236973522788570821e+07
3.951796466622557041e-02 1.775798371335923299e+07
1.745087678698008515e-01 -1.479483669208330475e+07
1.271618500317342748e-01 -1.210658438705052808e+07
1.328769468770474582e-01 -1.266688818185881898e+07
1.449434099414307064e-01 -6.260882062092480250e+06
1.563678518805992068e-01 -3.894487545946219005e+06
9.017188047150712094e-02 3.939576766755844466e+06
1.994213884411531051e-02 8.504978442848920822e+06
1.513652508404396135e-01 -1.018332369599089026e+06
7.504149998043503633e-02 -1.966877168556934595e+07
1.011230457071141398e-01 -2.653546819223380182e+06
9.649200490548588693e-02 -6.562640410297460854e+06
1.976080748983022883e-01 -9.680928153451638296e+06
2.682557370940159835e-02 -6.776838114394851960e+06
2.062550742255535030e-01 8.407500514157855883e+06
1.251615604746992017e-01 -1.447134171226562187e+07
1.515486055844171911e-02 5.946787371343665756e+06
2.652280819800170025e-02 -1.770477370902055129e+07
7.175548518525640129e-02 1.479038770298964903e+07
4.587384511141620602e-02 -1.719562270696810260e+07
1.594804500010809090e-01 -8.899824869371213019e+06
5.138533981261696887e-02 -1.922529602824741602e+07
1.684646173087456789e-01 7.375496642328261398e+06
1.194700796840807155e-01 -1.374497024299515784e+07
9.700040018721491075e-02 -1.321921636636602506e+07
3.605728765836743732e-02 -1.327395924617335387e+07
2.261986108601492240e-02 1.352829254121358320e+07
1.798160748632454675e-02 2.494696444761252031e+06
5.212443554028356463e-02 1.969890277138168365e+07
8.889339048150018963e-02 1.819711457427374786e+06
1.548868013452531778e-01 6.142509801635053009e+06
5.232789191374581650e-02 -2.330447908036704361e+07
1.572114034664719440e-01 -1.473683139784439839e+07
3.684669512418217024e-02 -1.889479816485612094e+07
5.122735509707818102e-02 -1.839354924840835854e+07
1.515703112829507315e-01 -1.839288527178816125e+07
2.968147554736691798e-02 1.365668895915753394e+07
1.864371528012882251e-01 -1.056652965965236723e+07
2.224149552818792397e-02 -4.530152605510393623e+05
2.100718328623769806e-03 -7.139715299893851392e+06
2.217338735759353807e-01 -1.126711644792590290e+07
3.119124652738068659e-02 1.171035052062498964e+07
1.664089008732677899e-01 -1.318035573393503204e+07
4.586034789016497915e-02 -1.975612103371581063e+07
8.081868799307823092e-02 -1.599747637401110679e+07
1.779414886977471189e-01 -9.568041788307311013e+06
5.039131055375140750e-02 -1.787245403177514300e+07
6.118958106240549727e-02 -1.770616059403659776e+07
1.919585112915157266e-01 -9.710638651619393378e+06
1.895965506630737929e-01 -2.380206524466187693e+05
1.872305033532672969e-01 -1.332525760321832262e+07
2.917646964418632582e-02 -1.388501654210789129e+07
5.062076659194494205e-02 -2.198562618150869757e+07
8.503614588907515426e-02 -1.740749281726701185e+07
1.957413359928583674e-01 2.825709755115808919e+06
5.274837725719893136e-03 4.005685413882333320e+06
1.909693115808231145e-01 -8.224549126422667876e+06
2.024369079577622299e-01 -1.105582138598901592e+07
7.515078762445009941e-02 1.294953199179721996e+07
1.519743069487594911e-01 2.508888271915832069e+06
1.016315351620048213e-01 -2.033402893148455396e+07
1.071204439371889056e-01 1.467200488989779539e+07
7.553240174893545433e-02 -1.566135480849169753e+07
2.365196664287583586e-02 -1.800137058125001192e+07
7.303024272862185251e-02 -7.609923408542478457e+06
3.021000870750933237e-02 -1.507361831700750813e+07
1.000841828808558542e-01 -1.449627724715252593e+07
1.417707315136108037e-01 -1.639389579775039293e+07
2.031129433626388814e-01 -7.140532766015136614e+06
8.354442393221024610e-02 1.050809920207316615e+07
5.734877826634815490e-02 -3.171272017445601895e+07
1.923584345992961353e-01 -1.721518429735589400e+07
1.322298061112655576e-01 -1.152437867465188727e+07
1.508637600702403270e-01 -1.782384084124035668e+06
1.984014132040101130e-01 -1.119903022006158717e+07
1.107330753972795429e-01 -2.488867513106442243e+07
7.133445653785755458e-02 9.125448625098466873e+06
1.938562008744248721e-01 -9.012916549330301583e+06
1.382646639029432856e-01 -1.420645876174730435e+07
9.104093533143703398e-02 1.657950656690743286e+06
7.589874422528647413e-02 -1.216976415832875110e+07
2.064202543774115162e-01 -1.693216178703473136e+07
1.712237339800169733e-01 -2.165854289869331755e+06
4.372900164910734772e-02 1.996848671740741283e+07
8.447914683088027232e-02 -1.895643635250965878e+07
5.630357851014593240e-02 -1.905169269939223677e+07
1.492547556576543921e-01 5.466206386330381036e+06
1.460347095834547138e-01 5.808956049131762236e+06
1.566319862040385993e-02 9.022193324666061671e+05
2.070755683583073714e-01 -1.309246160734788328e+07
1.540814160792674525e-01 -6.651482281402676366e+06
9.179430878979806530e-02 5.374903729814321734e+06
1.538718650547762357e-01 -1.595481664207035303e+07
2.041267679083206277e-01 5.057729420245580375e+06
1.468696205808428523e-01 -1.707382743563529104e+07
4.895782900265070042e-02 -1.989991915218203142e+07
3.165857244011340693e-02 -2.400745309374681488e+07
6.333789511480850121e-02 -5.748903901410385035e+06
1.066671575158135848e-01 -2.207220268535767496e+07
1.324880561348310004e-01 1.176668259269581921e+07
7.779789149805196868e-02 -1.507873336150360480e+07
1.096974278553818419e-02 -5.756178163094201125e+06
1.748761317488560785e-01 -1.041610146588639729e+07
1.799833014213169935e-01 -1.310431506328676082e+07
1.130565196149021789e-01 -2.160497938149801642e+07
8.468746330700779867e-02 4.227977364123686566e+05
2.192993596710069923e-02 -1.317281108851071633e+07
5.356910226012797510e-02 9.161903297164302319e+06
1.065048683458004186e-01 -1.911024313355537504e+07
1.747007781313400232e-01 -2.815383636179402005e+06
1.496365444265301825e-01 -9.026105133171241730e+06
1.074223227712836626e-01 1.712358314846334979e+07
1.978768591192960613e-01 -9.226103793400308350e+05
4.013418956512760510e-02 -1.695682144280743971e+07
3.286274955015487664e-02 -2.405205182621749490e+07
1.289068541866409123e-01 1.382653468781932816e+07
1.447040900846938705e-01 6.635867763511678204e+06
4.701205818771792694e-02 -1.944666671346227080e+07
7.459407873159978886e-02 -1.593156214686769992e+07
1.511037319295846781e-01 1.070373250451630354e+07
1.333881043943936084e-01 -1.157351012973960117e+07
1.708341625301763034e-01 6.359759450661574490e+06
6.283091881317030836e-02 -2.171480266129149869e+07
1.098480514393339186e-01 1.339571994338767231e+07
1.139582388963700649e-01 -2.536606747801779956e+07
1.019594073202547552e-02 -8.955030426252635196e+06
1.669596879641653542e-01 7.042616118635153398e+06
1.540894292232521667e-01 -1.513563982147323259e+05
1.854742163823741297e-01 -9.216668323145050555e+06
7.625213061636275380e-02 -1.786530200628603622e+07
1.462088101491175463e-01 -1.095636023459320888e+07
1.109659442621167419e-01 1.496243287507871352e+07
1.188830188005826800e-02 -1.081180880633674748e+07
3.176127536249503946e-02 1.677194578843912110e+07
1.102089421673337899e-01 -2.090673718805468455e+07
1.784983954335583045e-01 -7.669861805863364600e+06
2.252169394240037884e-02 -1.675468256395068206e+07
6.938677939711475340e-02 -1.758956274304063246e+07
8.338601024096378711e-02 -2.255595739988996182e+06
2.071901641333421251e-01 -7.456714327623656951e+06
1.996998412253097599e-01 -1.053429807875026762e+07
1.119527148857283744e-01 -7.607321742995890789e+06
2.172703556339293518e-01 -9.841672102989124134e+06
9.395985620882454925e-02 5.654575013230080716e+06
2.113581676579887880e-01 8.240125650620628148e+06
5.370244875055210643e-02 -2.262592324366003647e+07
