# xp, vp at time = 9.39594258813979e-08
2.224931673768453522e-01 3.123976047969388310e+06
3.364327473988755479e-02 -2.058933674523162097e+07
1.493003062764639843e-01 -4.589367436931354925e+06
4.898454489423258867e-02 4.622265352237293497e+06
3.559681029346978276e-02 5.919743959401887842e+06
9.055729081002283909e-02 -2.536780228269384801e+07
6.018158110389343340e-02 -1.432316047251413018e+07
7.357897431550747790e-03 -1.154360848987667449e+07
1.179772552223263826e-01 4.569621456870752387e+06
5.399160734554715735e-02 -1.010493924082383141e+07
1.905951317784836396e-01 -5.130338264117595740e+06
6.468078010363198516e-02 -1.675578560731523484e+07
1.896252067937748143e-01 -1.376973941409313865e+07
6.076168159484028608e-02 1.790074528517057747e+07
1.675948928459034676e-02 -1.247670806923323311e+07
1.543108641433124650e-02 6.844980511413210072e+06
2.155013636008485944e-01 -9.161036331027135253e+06
5.181138986770435911e-02 1.634214617524290457e+07
1.997446044753271588e-01 6.283015360286354087e+06
5.279442824547476987e-02 1.708201219930659235e+07
1.555727737283714995e-01 -5.441778773419430479e+06
1.852941463428397217e-01 -1.066127437695556320e+07
4.133178335919184682e-02 -1.185380528149096854e+07
2.415866795222833610e-02 -1.591465787604146078e+07
1.061873733199357045e-01 3.267860750855603721e+06
1.635120969202754349e-01 -4.193030588644344825e+06
8.175385139617624697e-02 -8.165318546621458605e+06
1.383754278663736348e-01 5.763946984063718468e+06
3.791778176388359983e-02 -6.286650805143138394e+06
8.763241060401308347e-02 2.126010368814890087e+07
1.141101085792560754e-01 -1.378967563158772700e+07
1.098338695037138629e-01 5.935449024090569466e+06
1.059216462117369868e-02 -1.138877141470910748e+06
1.043519910978019105e-01 -7.650277944248714484e+06
2.010299349000544966e-01 -1.008977203739398345e+07
2.104802315637408772e-01 4.588670705494017340e+06
1.999667740279520434e-01 7.526226197534073144e+06
7.145506532539559752e-02 -2.835391360111059248e+07
4.169725334052388349e-02 2.680459329665971920e+06
1.340045133579491898e-01 -1.054841748862865940e+07
1.273806702804468061e-01 -8.645663120099948719e+06
1.963254099948080200e-01 -1.620016103861077689e+06
1.041896377773616905e-01 -3.235852188526330516e+06
7.265996717487697987e-02 2.025678189676038921e+07
4.298637489509152254e-02 -1.448293234821809083e+07
1.921271197990261359e-01 -8.498786515910897404e+06
3.160887260900107493e-02 -1.277323361898981035e+07
3.783428392952645908e-02 1.013903905295294710e+07
1.656551411767347853e-02 -5.107586558806636371e+06
9.972426496853833977e-02 -1.302000217531684041e+07
1.449173403104149320e-02 -7.136720394079076126e+06
1.619274154423183676e-01 -1.068582555074623972e+07
4.154176528153726705e-02 -9.090325433402016759e+06
9.902710118722544974e-02 1.873354216460319608e+07
5.673268505365352404e-02 -1.494188426240500621e+07
2.034237062538287455e-01 -1.103345504146012850e+07
1.113534088166720365e-01 2.462795150109117385e+06
2.859971550846317559e-02 -4.518241128410181031e+06
9.312329323418727656e-02 -1.803966138524796069e+07
1.953733635306870164e-01 -9.569183650912450626e+06
2.155270210264701447e-01 -1.042119414857317135e+07
1.601926870554452320e-01 -9.873706446589918807e+06
2.157117909939039457e-01 -1.185962540676855296e+07
3.945566020352442999e-02 -1.444083325759268366e+07
4.301343049740288284e-03 1.195037077182225883e+07
2.176238695102689913e-01 7.138614083772891201e+06
1.303238495336763447e-01 -8.749686991391737014e+06
5.284753012257373608e-03 6.273879177337441593e+06
8.293224122559754094e-03 1.020571012123093009e+06
1.235696981665805744e-01 1.586997081329338718e+06
1.138035828835137486e-01 -4.881608241944019683e+06
1.128328371644310990e-01 6.742080932980952784e+06
1.407311803526000993e-01 -1.045841622579270601e+07
4.182339125860108642e-02 7.185559889329585247e+06
2.120398596041672967e-01 1.060041011219015159e+07
1.139175441087970087e-01 -2.599958437837153673e+06
1.209218816546989289e-01 -1.380554868288999610e+07
1.338016687077519390e-02 -1.598724535433690064e+07
1.806457754268079030e-01 -9.818082006252739578e+06
1.863491274143855569e-01 1.488812468496257067e+07
1.497464408779242973e-01 -6.401888817323479801e+06
1.651889157638997685e-01 2.328147232298850082e+06
1.200791002545588543e-01 -4.344118506973179989e+06
5.741906170359407230e-02 1.714818989023331925e+07
1.414207034970769439e-01 -1.066348287423618510e+07
2.083179926941094162e-01 -7.365524882822093554e+06
5.017753449301666502e-02 8.432635718108754605e+06
2.187136472652792540e-01 -1.256045451728168502e+07
1.192477234830960353e-01 -1.402527871998512372e+07
2.130137909506702731e-01 2.624121092745815869e+06
5.019051216231289192e-02 -8.502634133734961506e+05
1.286227715619192025e-01 1.575846682203484932e+06
2.137659652598008775e-01 -7.708374393596805749e+04
2.027550403139470048e-01 -7.784084091293415055e+06
1.125145016947932119e-01 3.231421813354278449e+06
1.363341285934658031e-01 -1.635796157608744921e+06
1.320046021369198630e-01 -9.177644811992075294e+06
1.570051937090743144e-01 -1.838150010860274779e+06
3.161503230938370718e-04 -5.175659449562064372e+06
4.337690394569979069e-02 -1.093931463211896643e+07
6.351165960894240847e-02 -1.062561509074579738e+07
6.530480471960423139e-02 -1.533110085769671015e+07
2.019263318295631549e-01 -1.122289229893032648e+07
1.935505229608583053e-02 4.394106238315414637e+06
2.322249706813040576e-02 4.190743030324148480e+06
1.882960384620226968e-01 2.516834994153794367e+06
1.471254695419687286e-01 1.543212172724087955e+06
5.658054974657567709e-02 1.215422893014232814e+07
6.050816524037167660e-02 2.566577052383797709e+06
2.143964173935407891e-01 -9.934687715328928083e+06
2.331294261912674956e-02 -2.387571405867858231e+07
1.748346550939580413e-01 -2.590096375913142692e+06
1.040129310696160103e-01 -1.368527758715790138e+07
3.965833537093431393e-02 -1.252565778049201891e+07
1.997752461888482045e-01 -3.670056533215631731e+06
1.288287060030012809e-01 9.789677876229804009e+06
8.210548221422342419e-02 -2.797016143931889907e+07
2.740436112197731575e-02 4.385155514104671776e+06
1.273375072323458257e-01 -1.483174551551045477e+07
1.145509057462654190e-01 -1.389932250122643076e+07
2.210694215993469491e-01 -8.747573481091713533e+06
9.531291644488526504e-02 -2.264447485335472226e+07
1.366478564649645233e-01 4.525083502099181525e+06
1.942855739514021129e-01 1.266528154744100943e+07
1.521452003208732286e-02 5.247567037195371231e+05
3.787673131632492141e-02 -1.532842903013895266e+07
1.567314044797816497e-01 -8.895616015474852175e+06
8.455575165703371754e-02 2.153869462294131145e+07
1.730784387760601895e-01 4.841841219362813048e+06
1.655024128708179887e-01 -9.694129331982810050e+06
1.748122528420198094e-02 1.273459368117480772e+06
7.405477333742820079e-02 -2.893658030555481464e+07
4.894688435843744939e-02 -1.655789389547518641e+07
1.787655896978269654e-01 -9.170172504007430747e+06
1.798013531931944714e-02 -1.039891557907864451e+07
1.719949631229249765e-01 -6.055709893218636513e+06
4.792105062470269905e-02 -1.941351877939206362e+07
2.220438979765031184e-01 -1.258860163955064118e+07
6.930790653890943342e-02 6.633863325173323974e+06
1.143215193466863705e-01 1.808083280664294027e+06
1.705808500820073514e-01 -1.053422007931600139e+07
1.935423367037565970e-02 1.100568760370260663e+07
7.423348390365661076e-02 2.225394856614647806e+07
1.811256831652655330e-01 9.189769769289819524e+06
2.033184332427371843e-01 -1.237302294304622523e+07
5.804486857167086983e-02 -2.174088317761556432e+07
1.389980944348148673e-01 5.134992896091262810e+06
1.912629258225715667e-01 -9.482072924836063758e+06
1.610500508818469567e-01 -5.628351381006312557e+06
1.761784102884368375e-01 -8.722155400987979025e+06
1.256028113750218000e-01 6.618869259121359326e+06
6.335236129208407507e-02 -1.383149839066455886e+07
2.388416375526348362e-02 5.905428937087930739e+06
5.215086413447458241e-02 -3.059967682539572008e+06
9.451030226725665173e-02 1.713160697144735232e+07
8.433203672434898268e-02 -6.607635134246222675e+06
9.998267282798783961e-02 1.518062851955091394e+07
5.454212386801587931e-02 -2.298613196466985345e+07
1.379600523155481706e-02 -5.113411191705198027e+06
9.784366456677362489e-02 1.789049740348487347e+07
1.679302363127822828e-02 -4.984319318265616894e+06
1.602964347293774350e-01 2.231463604054805182e+05
6.964541385118107331e-02 2.310544789130489528e+07
5.948955757921739473e-02 1.603996994829639047e+07
1.136809377627376189e-01 9.904410729514987906e+05
7.066776446009860602e-02 -2.928960501742805913e+07
1.458217578840407536e-01 1.078470665609445423e+07
9.469978930814425527e-04 -7.151321188264046796e+06
1.607331561468990921e-01 -9.728805902167946100e+06
4.665320603200100169e-02 -1.703278796882850304e+07
5.840251187716565678e-02 -8.374363187818362378e+06
2.082192978774525527e-01 -9.101682090086050332e+06
1.753742568580836103e-01 -1.377652387588201836e+07
1.669360567873723611e-01 -8.589222155447237194e+06
2.765030744635064985e-02 -1.670107306320512295e+07
5.572099252677444742e-02 -1.838405408764984459e+07
1.647333719540320096e-01 5.589567247820104472e+06
1.241816079842938091e-02 -1.283554147267128807e+06
7.550825510901117144e-02 3.342838137808178086e+06
4.434066073293925492e-02 -1.172548690974656120e+07
2.872154326478324957e-02 -1.801678636130799726e+07
1.999600446484098987e-02 7.611644045789973810e+06
7.625480549011652565e-02 2.418239618380724918e+06
9.151502853788728853e-02 -2.454591162713734806e+07
1.066659519265502065e-01 -6.521491540306217037e+06
8.138240644017429026e-02 -1.938188939651992172e+07
4.441192546002496050e-02 -1.276230462599820644e+07
1.464386059177348876e-01 -1.181725667404865474e+07
2.215959173391517378e-01 -9.444906740683710203e+06
1.826924662397860777e-02 -1.094023028569185734e+07
3.320677372643842523e-02 1.321634023371663352e+05
1.017963624580337234e-01 -2.251238497166996077e+07
1.817448059526896309e-01 -9.284809509391160682e+06
6.462012147138493368e-02 -1.334281456345835328e+07
1.516329951897317230e-01 -1.266127446028028987e+07
1.616853877470567427e-02 1.017134800769525953e+07
1.062631902367615483e-01 8.149293021100618877e+06
1.575758247142698409e-01 -6.874136855059659109e+06
1.490135693869271416e-01 -1.350020439906089753e+07
1.711761975884284748e-01 -5.532148879112204537e+06
1.151546837310857274e-01 -9.031455073113922030e+06
6.068358917463010510e-02 -5.563466612087337300e+06
1.259790550475663740e-01 -3.045558096304860432e+06
1.284779043744175842e-01 -6.736636554404311813e+06
1.503105230033657813e-01 -1.619984669682525657e+07
1.665475053830714480e-01 -6.339268307782192715e+06
2.096949518608346927e-02 -9.859722038689492270e+06
1.336586371508513560e-02 2.236119078725958243e+06
1.630307122384147545e-01 -3.716859026299344841e+06
1.484958328081672357e-02 -7.278893541417816654e+06
1.467336485537962809e-01 -7.920140579064601101e+06
1.872281178845298932e-01 2.475611283473920077e+06
1.796054311143460702e-01 -1.895908721554940194e+07
1.977788633863251100e-01 6.701492026613569818e+06
8.353367411690275357e-02 2.331289791271818057e+07
1.131503827210435520e-01 -8.588818965209471062e+06
3.384056229324747950e-02 -1.727018275184399262e+07
1.071984564042903626e-01 9.734290359438875690e+06
1.212080285982335554e-01 2.615072607884759549e+06
2.104721967724315634e-01 5.650165627506015822e+06
1.217928474390343879e-01 -1.695673998792915791e+07
1.843246427289271447e-02 5.030479407533240505e+06
1.227936923745275855e-01 -2.263243643429023214e+06
4.334752125661703315e-02 -8.970774981842724606e+06
1.507245213870466727e-01 2.710761923565466423e+06
6.313424165674154376e-02 -2.182528450452603027e+07
1.661846508777986842e-01 -4.195203656508802436e+06
5.359200305603094988e-02 1.830718549338920042e+07
6.723861282441297160e-02 -1.781995989436899498e+07
9.363346417319959314e-02 -1.660908078897882253e+07
2.083807882616764695e-01 7.715034518647286110e+06
1.884865364205585148e-01 -1.358185989036812633e+07
2.129289078850037653e-01 1.479908515947028762e+06
5.499974661506802642e-02 4.889635273216114379e+06
1.269438360295332413e-01 -1.259425623743680306e+07
6.609201355120529475e-02 -2.529768109097309783e+07
9.511389354163435339e-02 -2.105666440122351795e+07
1.266353909250510223e-01 -1.001003773521533050e+07
1.602435978991604282e-01 -6.088366333626207896e+06
5.322972551090920934e-02 1.074481699165627733e+07
1.251016683546382069e-01 -1.316471885443431698e+07
1.073008576927629854e-01 2.583388803214679938e+06
2.108160067123376544e-02 6.827603977762754075e+06
3.981708160165562706e-03 5.636955014123720117e+06
1.091226466174980286e-01 -1.505600010387350433e+07
8.407637691053299056e-02 -7.294036186275522225e+06
1.314714033332504695e-01 6.447546686266249046e+06
1.209328267785058156e-02 -1.635844911208438687e+06
2.418439349122105536e-02 -1.390109525014008582e+07
5.741255196790091830e-02 -2.198651044156054035e+07
1.883658071533073630e-01 -2.315857763312642346e+05
2.811327246570586441e-02 -1.394304926032055169e+07
1.063154496727683473e-01 -1.016439719241973944e+04
4.535609882180368507e-02 1.130355442126706243e+07
1.214511228644604701e-01 -1.223780638622407429e+07
8.379936491449292008e-03 -9.684680176155239344e+06
7.652227555837814998e-02 -1.873959893809008226e+07
3.576563740299507771e-02 -1.108925815163639374e+07
2.050411189773468645e-01 7.574837972062053159e+06
1.995201776903494095e-01 -6.130339276916171424e+06
1.441077959370246249e-02 -9.337096677866136655e+06
1.593030108795601696e-01 5.924774913539823145e+06
1.297454728419126513e-01 6.371892601111480035e+06
2.221911248733425825e-01 9.975861770224237815e+06
1.223354087402745705e-01 -1.037718875936859287e+07
8.429357364244595419e-02 -2.866865961518329754e+07
5.417415381701150279e-02 -1.162954230929945782e+07
1.140931601999127798e-01 -1.662353616540439054e+07
1.138500876206842288e-01 1.325566579463222064e+06
9.588016110525197921e-02 -5.268874432669870555e+06
2.969206963365637886e-02 9.062339817579625174e+06
1.835813428152792137e-01 -8.386328323122677393e+06
1.064091088101491028e-01 6.233522352100325748e+06
2.099456889165761397e-01 -8.218258715448771603e+06
1.794955520534944823e-02 -8.185085156874957494e+06
1.470300748798983037e-01 -9.462214034927992150e+06
6.579445253801764759e-02 -2.453869215143242478e+07
1.921855203272634649e-01 5.361203451607072726e+06
3.635210447614904694e-02 -1.002150490931706689e+07
1.682648876486637080e-01 5.778129704600203782e+06
1.433704126331668549e-01 -1.015659635515775904e+07
1.026059082608052203e-01 -2.024360408075697720e+07
2.581195354725189170e-02 -7.975929100589641370e+06
1.493986663370838047e-02 -4.722792053771001287e+06
1.282089744754601468e-01 -3.964245352558700833e+06
1.058534701778100218e-01 2.373653608329443727e+06
1.038168913094520834e-01 -1.807903951615058258e+07
9.803781665752399344e-02 1.415401661486310326e+07
1.547743279366370350e-01 -1.363160918682268588e+06
9.180673265044111964e-02 -2.372791894652783871e+07
1.939208761090353006e-01 4.217519132927506231e+06
1.248499354504504083e-01 1.077059589594873227e+07
5.338412491578399359e-03 -1.069342927562290244e+07
2.519252823961970825e-02 3.355531945843860507e+06
1.923991293485503851e-01 -1.376521653876055963e+07
9.713243574649239875e-02 -2.231553040990667790e+07
1.123297433156173059e-01 1.609173221512488555e+06
4.853426309954778778e-02 3.721426811843632255e+06
9.665794795815828289e-02 -2.503911465587911755e+07
2.580889262039100934e-02 1.000392088008180633e+07
1.190522203729591222e-01 5.225095905006042682e+06
2.047423061842493924e-02 -1.511268183196038194e+07
1.986606729134005045e-01 8.634856111132845283e+06
2.155075804551499774e-01 -1.731489993584012240e+07
5.956061739253739468e-02 1.443143042410467006e+07
2.145645423257675974e-02 -9.280926966959023848e+06
1.842026583210265855e-01 7.910081556978003122e+06
1.762548736908380598e-01 -1.241260741712385789e+07
3.813481769881124639e-02 -1.939081810416968912e+07
7.699150143588737172e-02 -2.346192241607622057e+07
2.145863861522053495e-01 -1.059035657529631443e+07
5.220451599214719074e-02 -1.384961680494823679e+07
1.243488153052008938e-01 8.348039259768292308e+06
9.803079119033192290e-02 5.508085128280340694e+06
2.224643888118371104e-01 -1.599881834235356376e+07
1.067325542630338658e-01 -1.917870102991414815e+07
1.232544008567702937e-01 -1.089721027725614607e+07
1.278352257571772552e-02 -1.303909245902258158e+07
1.052588489467140148e-01 -1.939459842255723104e+07
1.449421768384968057e-01 3.149331939557658043e+06
6.847891352019645772e-02 9.152900767027536407e+06
1.313310500207590104e-01 7.291631350583569147e+06
4.113229977217432165e-02 -2.319514536138700787e+06
1.499843084704406693e-01 -1.108578988508396409e+07
5.863743266231176421e-02 -8.704034960952037945e+06
6.291654566669339921e-02 -1.876049492682179064e+07
5.217964161164647535e-02 -7.227730483237260953e+06
1.184954829337349497e-01 1.308648410362439230e+07
3.647346844445770175e-02 -1.586589508147767559e+07
2.184981690194932602e-01 6.305966688101049513e+06
9.213168441920126239e-02 -3.959130763684591278e+06
9.404828697686498651e-02 1.631096515652619116e+07
1.612938196470383445e-01 -5.057021477567098103e+06
1.232811810175436507e-01 -5.184545951524031349e+06
2.225387917622111134e-02 -4.729705496832750738e+06
1.035029540758066052e-01 4.800165436660894193e+06
4.915879058774094701e-02 -3.859366189737897366e+06
1.607221458803468062e-01 4.045117981863662135e+05
8.806131703533863486e-02 -2.865268372208346426e+07
2.016584863347015144e-01 -1.265348114020015486e+07
1.429286104680514424e-01 2.190006584329468664e+06
1.962824189799050045e-01 2.911552553560731467e+06
8.682620369172172614e-02 -2.564176900761291012e+07
7.842961733509921929e-02 -2.819524918547509611e+07
1.606143051663164178e-01 -1.275078698767849430e+07
1.149976936894466367e-01 8.268334502557572909e+06
1.914709498173396696e-01 -9.411712610275562853e+06
5.795444058250614344e-02 -4.312843041075736284e+06
1.371016265061930084e-01 -1.654038337167865783e+07
1.441414263229739146e-01 -9.325380265271248296e+06
1.225930616424149577e-01 2.405666525411495008e+06
3.200545253758640962e-02 -9.511649134950747713e+06
5.485958497869364292e-02 -2.245013271843147650e+07
5.638194076478513644e-02 1.432961356053610519e+07
1.763585442699176775e-01 -1.704202893126843730e+06
4.275198592031083378e-02 8.246350602432470769e+06
3.904205539289179721e-03 -2.919290882855919655e+06
1.365588474506432559e-01 -1.165676000004680641e+07
2.028606959590346925e-01 7.954428161633173004e+06
1.881432753123727097e-01 -1.303397510470480658e+07
7.357592115678028566e-02 -1.723448992384911329e+07
1.139816035884009399e-01 -1.361979852849985845e+07
1.757513238292638946e-01 1.191348825610692613e+06
1.245277551043443703e-02 -1.179298840730392560e+07
9.836577352576430719e-03 -4.033522825326940976e+06
1.028723644993097680e-01 -1.032901982762061991e+07
4.981155786454908446e-02 -1.927415210673464462e+07
7.765903228046175388e-02 -5.352877125124401413e+06
1.744729781799549129e-01 -1.478650655323171522e+06
1.654062035657099215e-03 8.401510769688004628e+06
1.561104459886989426e-01 -9.418469716672722250e+06
9.353550003679710068e-02 -1.932263096107767895e+07
1.932385217761237450e-01 -9.632778723803192377e+06
1.345698080017026510e-01 -1.104070610444242693e+07
1.122131657983582997e-01 -1.174609247511965409e+07
1.494617335345028719e-01 4.817924088540578261e+06
1.878002817234826760e-01 1.506002053819730133e+07
1.685708844794200356e-01 -7.729275776193325873e+05
1.430523469206387566e-01 -5.010973520201498643e+06
1.296623717875387827e-01 -8.328503202661248855e+06
2.179292927645656575e-01 -1.442965421297508292e+05
3.455189775321366140e-03 9.093334351616615430e+06
1.388154892138237784e-01 -1.382404033454094082e+07
2.116531394108165931e-01 -8.563774742567127571e+06
7.232145464205112784e-02 -8.356857845608877018e+06
5.834974562979343415e-02 1.540532097402835637e+07
8.103065003696553054e-03 -1.024703107675659005e+06
1.986719054978556415e-02 1.228428096988948993e+06
2.996555618296234662e-03 -1.224877709940955602e+07
1.712609708731889224e-01 8.262544379320124164e+06
8.150895180965066211e-02 -2.784896558504346758e+07
6.075599795932144775e-02 -6.750530004777858034e+06
3.647427613093490867e-02 -1.173732172879199730e+06
1.139843490954216415e-01 -1.320413030342224799e+07
7.597533766481034956e-02 2.537033884471128695e+06
3.576948777500164184e-02 7.676936933032300323e+06
7.023217142423049397e-02 -2.144318709602117911e+07
6.510897004557256174e-02 1.244225421552525461e+07
2.380856805049363228e-02 -8.281961787129265256e+06
8.835065115558314239e-03 -1.207849885446872795e+06
6.946666858318480131e-02 -2.827143946316791326e+07
7.199832263226081663e-02 2.052909014412773773e+07
1.682903074102834184e-01 -4.848798328213156201e+06
7.662008657263774669e-02 -2.279470986103630811e+07
1.302874537315502623e-01 -2.897146090985374525e+06
1.915689784365179338e-01 -5.232292538625990972e+06
2.905796098968922020e-02 6.174500542112722062e+06
1.597020359324411165e-01 -9.999040562502404675e+06
1.749640525863403184e-01 9.815221428617509082e+06
8.365465758939409635e-02 -2.513932405074887350e+07
8.783140472698368340e-02 -1.813066618208883703e+07
2.089815338820021073e-01 -1.911420153368052561e+06
9.755048217170242397e-03 -5.898159779751016758e+06
7.618516918734391519e-02 -2.678692613711495697e+07
5.013652951911909406e-02 -2.327018629574330896e+07
6.682800535438446210e-03 -1.448925819329079427e+07
3.541214753524200148e-02 -1.546330182587747462e+07
2.171122601911313066e-01 -1.276951424345946126e+07
1.518283295818665946e-01 -1.109166576098021492e+07
7.058574474634808204e-04 -1.667374136879063025e+07
5.925058608058830778e-02 -2.947397125684261695e+07
2.391748996652021467e-02 -1.482381939379311167e+07
8.701696970060093794e-02 -9.226982189219594002e+06
1.957524263298363321e-01 -8.142250008575983346e+06
1.065902430643299592e-01 -1.577860940712811239e+07
9.615381310511884883e-02 -1.629444214475584216e+07
2.005347781644750971e-01 -1.250878745692479983e+07
6.409086179476798650e-02 1.681440298055582866e+07
3.609672997661647620e-02 5.119440519326454028e+06
2.061312423594929000e-01 -7.356714675469066016e+06
2.539821152583063291e-02 7.664818894330557436e+06
8.088076306792665870e-02 -2.579134580623257905e+07
1.651163504566559466e-04 -3.133708428819680121e+06
1.240405682295275258e-01 -1.077528641640457697e+07
1.623489145041369097e-01 5.178453016216058284e+06
2.433566246008256675e-02 -1.524713000507510267e+07
1.764275130008306214e-01 -9.942941951824014541e+05
4.866176382663753991e-02 1.684404502775815502e+07
1.896652810754134375e-02 4.222882931734612212e+05
7.127494015465196675e-03 -9.797274435091868043e+06
1.180375924210781136e-01 -5.165972944139942527e+06
2.047882095005722769e-01 -2.457019342425779323e+05
1.637344690197268735e-02 -9.559451396155219525e+06
1.535547587922135235e-02 -1.498555290583923459e+07
1.076673821477345389e-02 -9.263049412358658155e+05
3.312572083115819521e-02 -1.134621705020223372e+07
2.158523230492988970e-02 3.436053842371826526e+06
1.833318500007251606e-01 -1.042173972283893637e+07
6.014390355163321683e-02 1.539036063608633541e+07
1.643722842003726703e-01 3.927886400352770463e+06
1.331682184906563815e-01 -8.157627166322395205e+06
1.128832061430026512e-01 8.113749903115572408e+06
5.805597691708185015e-02 -2.282353954963128269e+07
2.758317150289017750e-02 4.491714455626960844e+06
1.450640057567740837e-01 8.206588908366195392e+05
2.000430535117536379e-01 -1.742952443384504318e+07
8.527726444705871489e-02 -3.053613094779941253e+06
2.952765078038836408e-02 -5.099363358148018830e+06
1.611051817594581076e-02 -4.585326306774246506e+06
1.141454921668862560e-01 -1.221756025798066147e+07
2.723312872905595677e-02 -1.211998609657388739e+07
8.776656950546828095e-02 1.832709134782031551e+07
1.786053893119043945e-01 4.007025520828411449e+06
1.839607982739291658e-01 -1.270655890467825904e+07
9.597265544205606236e-02 -1.377579254046232626e+07
1.719116647394003661e-01 -7.767265390393109992e+06
1.177523328739279312e-01 2.307335428935665404e+05
8.339476331768495843e-02 -2.865903200938302279e+07
1.547621682069691973e-01 -2.191464600250957534e+06
1.707087539047827673e-01 -1.293664925790081918e+07
1.301632326572512988e-01 1.195699406974415295e+07
1.208658278982348983e-01 -9.966897190615087748e+06
1.465433895936821829e-01 9.843555924017064273e+06
1.508773463448144503e-01 -1.171018423122212850e+07
2.373501819565873930e-02 2.339389430722586811e+06
4.912043807217456037e-02 -1.205696166731674783e+07
1.146039831495865163e-01 2.107513381601011846e+06
9.325967629562431638e-02 -2.955065688173592836e+07
8.389052464644300433e-02 -9.347217707379434258e+06
1.298380202319568133e-01 1.044097082107841596e+07
1.943448798269383493e-01 6.028084642365143634e+06
1.656551484176135847e-01 -8.409966738009184599e+06
6.091311042202147280e-02 2.148065488132082298e+07
2.322638399988032759e-02 -5.180229867016708478e+06
1.178251263697771556e-01 5.404796336140925065e+06
1.924379938010392296e-02 2.490593699416978750e+06
5.274144025932842039e-02 -2.094120249742592499e+07
1.993383590789815640e-01 3.513679740786341950e+06
7.998292108928053978e-02 -2.882215986081515625e+07
4.964808707054085141e-02 -6.438634164745123126e+06
1.133386387585741395e-01 -9.793010170044433326e+06
2.656634277161513957e-02 -1.183587124913554452e+07
1.802400935116120206e-01 -9.612061491566374898e+06
1.961219234613305329e-01 -7.838246080555717461e+06
2.107306314376989065e-01 3.080097289688912220e+06
1.213065472367031994e-01 2.071228166829082416e+06
1.242029050431298354e-01 -8.518202744493924081e+06
1.173050322071707841e-01 -6.732483089809815399e+06
5.593430172066722605e-02 -1.930057789254530892e+07
2.169368732871299610e-01 -1.212499353854623437e+07
1.818430879899596009e-01 -1.244813674880828708e+06
1.240679602580315039e-01 1.707797168627415551e+06
1.333544668819275913e-01 -1.228121845466912724e+07
1.420159427543730146e-01 -9.998233691145077348e+06
5.563869061842117297e-03 -9.817734253029663116e+06
2.048587571439455524e-01 -1.602112318787547294e+06
4.943706013761110102e-02 -1.348430168551323190e+07
1.152849781681411917e-01 8.375357127561682137e+05
1.309518274029118634e-01 4.960127066898491234e+06
2.164857753829896314e-02 9.586230676939535886e+06
5.108601148227461669e-02 -1.640172675924949814e+06
9.925289403136591804e-02 -2.361330164437815174e+07
2.223025931393540489e-01 -1.783399816229134798e+06
1.157706852443197570e-01 -1.081214588895195723e+07
6.501457062444532600e-03 -8.542771287705132738e+06
1.985845144774905924e-01 -5.994951488398027606e+06
2.046265729618491347e-01 -1.181882158164061606e+07
1.000039243841042563e-01 -2.134326628026710451e+07
1.228363086615358868e-01 6.200696782594561577e+06
1.489670338988137270e-02 -7.251873451609016396e+06
9.852856008689191147e-02 -1.701296709368397668e+07
1.956047171226595049e-01 -5.345069703654968180e+06
1.401341045341420455e-01 -1.057631932583912462e+07
1.908384062187770402e-01 1.605303872021481860e+06
1.681486747675047244e-01 -1.132703021164750680e+07
1.902899602151172931e-01 1.139377101344549470e+07
1.756026440381674991e-02 -6.056376000246148556e+06
1.972790314364085140e-01 -1.535689552932863496e+07
1.573366757877739386e-01 -2.931253819557573646e+06
1.695127356871052315e-01 -1.468832476853436604e+07
3.346102680894407627e-02 -1.554918520809378102e+07
3.615664110810324489e-02 -1.466895470620741835e+06
9.687505710339028298e-02 -2.244400796731903031e+07
4.893345583466787718e-02 5.195828233957916498e+06
6.207597067309546419e-03 9.067491025958057493e+06
4.654038709542757807e-02 9.452778771996479481e+06
1.472426752790450544e-01 4.252009700485433452e+06
8.069635386857748616e-02 -2.101151897271455824e+07
1.941441021818914869e-01 -1.091083926788334548e+07
3.344685299218264768e-02 -1.796829201811347529e+07
1.285833566342694800e-01 -1.298887445791571401e+07
1.285546122116460188e-01 -6.649608895160646178e+06
9.656057283963517812e-02 -2.193561557476433739e+07
1.104505232044354496e-01 7.430730421744906344e+06
1.907568308127038093e-01 8.767426709180321544e+06
1.878153447310861313e-01 -7.078591490227914415e+06
2.872667247883856773e-02 -2.045666551565432176e+07
1.093336309352902630e-01 -1.748826728575772047e+07
1.037370953743151081e-01 -1.820886795253480598e+07
1.569404544763584597e-01 -7.055483046822248958e+06
8.837443915649736970e-02 2.253154133093191683e+07
1.245959548188085020e-01 -4.046328764736739453e+06
2.221518878890825777e-01 1.510004233887616778e+06
1.243935258082135564e-01 -1.599513845895012468e+07
2.874627121556014991e-02 5.372684248881001957e+06
6.042650327894111273e-02 -7.385291093339825980e+06
1.574052481362508138e-01 -1.057538003040379472e+07
6.653080951561404777e-02 -5.595212494796830229e+06
1.352028895876585257e-01 3.174925674581504427e+06
1.519539712177886137e-01 3.678883019861241803e+06
1.338876339866038878e-01 -6.135419405701675452e+06
1.311868447452155251e-01 -1.135571735510238260e+07
7.215177037161914220e-02 2.008823136357992515e+07
1.221880533396575569e-01 6.833815316481464542e+06
1.600432647821895815e-01 4.871327213914032094e+06
4.734208167329795151e-03 -1.053516739393049479e+07
