# x, rho, phi, E at time = 9.935612814064325e-08
1.263371938263465055e-01 -1.795195802051311462e+00 -6.631782152338222460e-04 1.602997742397249334e-02
1.265600107466751389e-01 -1.570796326794897446e+00 -6.662772447896731821e-04 1.201352958925706871e-02
1.267828276670038001e-01 8.975979010256553980e-01 -6.685318505645330717e-04 1.090786134261589359e-02
1.270056445873324613e-01 2.243994752564132944e-01 -6.711381569331404708e-04 1.216736277224756031e-02
1.272284615076611225e-01 2.243994752564132944e-01 -6.739540391674004888e-04 1.282015052794129376e-02
1.274512784279897559e-01 -4.487989505128280321e-01 -6.768512498507117496e-04 1.256389381197226159e-02
1.276740953483184171e-01 2.243994752564132944e-01 -6.795529354204402593e-04 1.246551562255361449e-02
1.278969122686470783e-01 8.975979010256553980e-01 -6.824063054533639761e-04 1.367811250490482550e-02
1.281197291889757117e-01 -8.975979010256560642e-01 -6.856483652289437330e-04 1.371960596887654947e-02
1.283425461093043729e-01 0.000000000000000000e+00 -6.885202261535793445e-04 1.271483533333604005e-02
1.285653630296330341e-01 0.000000000000000000e+00 -6.913145261318635014e-04 1.258335515139614134e-02
1.287881799499616953e-01 2.243994752564132944e-01 -6.941277950380509137e-04 1.298301239109166810e-02
1.290109968702903287e-01 4.487989505128273104e-01 -6.971001958070070868e-04 1.360641911127651038e-02
1.292338137906189899e-01 -1.346396851538483430e+00 -7.001912758442020452e-04 1.270023720602681504e-02
1.294566307109476511e-01 1.346396851538482542e+00 -7.027598512903876406e-04 1.278936688465181527e-02
1.296794476312762845e-01 0.000000000000000000e+00 -7.058906505285848093e-04 1.407500361720578907e-02
1.299022645516049457e-01 -1.346396851538483430e+00 -7.090321492095885431e-04 1.261961157253782204e-02
1.301250814719336069e-01 0.000000000000000000e+00 -7.115143765012582350e-04 1.074488050431800408e-02
1.303478983922622680e-01 -8.975979010256560642e-01 -7.138204315761315956e-04 9.416400602967582231e-03
1.305707153125909015e-01 -2.243994752564140160e-01 -7.157106432671264586e-04 7.795581258104253460e-03
1.307935322329195627e-01 -1.346396851538483430e+00 -7.172944063923367142e-04 5.860993753264469135e-03
1.310163491532482238e-01 1.346396851538482542e+00 -7.183225004234621881e-04 5.920618139778310342e-03
1.312391660735768573e-01 4.487989505128273104e-01 -7.199328341930314422e-04 7.942287355322192807e-03
1.314619829939055184e-01 -2.243994752564140160e-01 -7.218618524412183813e-04 8.502063714600563427e-03
1.316847999142341796e-01 2.243994752564132944e-01 -7.237216414996820203e-04 8.465622111512223838e-03
1.319076168345628408e-01 -2.243994752564140160e-01 -7.256344201363249934e-04 8.766853148836553991e-03
1.321304337548914742e-01 2.243994752564138384e+00 -7.276284479388766581e-04 1.136794625675936928e-02
1.323532506752201354e-01 0.000000000000000000e+00 -7.307003616871105261e-04 1.406164889193135814e-02
1.325760675955487966e-01 -6.731984257692420481e-01 -7.338947945405625926e-04 1.360479315224720834e-02
1.327988845158774578e-01 4.487989505128273104e-01 -7.367631179108946778e-04 1.341701439727729407e-02
1.330217014362060912e-01 8.975979010256553980e-01 -7.398738701965756545e-04 1.490754974506585534e-02
1.332445183565347524e-01 -1.121997376282069414e+00 -7.434064265585782309e-04 1.442073437753446652e-02
1.334673352768634136e-01 -1.570796326794897446e+00 -7.463002374423351962e-04 1.139311587858385724e-02
1.336901521971920470e-01 1.346396851538482542e+00 -7.484835845446053022e-04 1.056510243422212510e-02
1.339129691175207082e-01 -2.243994752564139272e+00 -7.510084046170354636e-04 9.453044339980650260e-03
1.341357860378493694e-01 1.570796326794896780e+00 -7.526961809997346955e-04 8.807893220920652230e-03
1.343586029581780306e-01 -2.243994752564140160e-01 -7.549334999011737910e-04 1.000012876349572893e-02
1.345814198785066640e-01 -8.975979010256560642e-01 -7.571525767876789020e-04 8.968136545826604217e-03
1.348042367988353252e-01 6.731984257692412710e-01 -7.589300050336296542e-04 8.516428938751220354e-03
1.350270537191639864e-01 -8.975979010256560642e-01 -7.609477857243396402e-04 7.766482616224606832e-03
1.352498706394926198e-01 -2.243994752564139272e+00 -7.623910125102960345e-04 4.061872128647291830e-03
1.354726875598212810e-01 1.121997376282068526e+00 -7.627578934012876032e-04 2.568704051831564427e-03
1.356955044801499422e-01 4.487989505128273104e-01 -7.635357139624257203e-04 4.180711123232204972e-03
1.359183214004786033e-01 -4.487989505128280321e-01 -7.646209597558122940e-04 4.307825063792496828e-03
1.361411383208072368e-01 -4.487989505128280321e-01 -7.654554265904833787e-04 3.255203294124654236e-03
1.363639552411358979e-01 2.243994752564132944e-01 -7.660715885018933805e-04 2.788554192210688717e-03
1.365867721614645591e-01 -8.975979010256560642e-01 -7.666981007050392618e-04 1.720222475298604278e-03
1.368095890817932203e-01 -1.121997376282069414e+00 -7.668381778503457168e-04 -8.735149400405509742e-04
1.370324060021218537e-01 -4.487989505128280321e-01 -7.663088328874374539e-04 -2.868570939848327610e-03
1.372552229224505149e-01 8.975979010256553980e-01 -7.655598455652231661e-04 -2.441857287897135787e-03
1.374780398427791761e-01 0.000000000000000000e+00 -7.652206586458948183e-04 -1.429515932857669709e-03
1.377008567631078095e-01 -4.487989505128280321e-01 -7.649228048897829899e-04 -1.891750685202857113e-03
1.379236736834364707e-01 -4.487989505128280321e-01 -7.643776305224817772e-04 -3.384972627170219385e-03
1.381464906037651319e-01 -2.468394227820552622e+00 -7.634143465374172710e-04 -7.323657900763778580e-03
1.383693075240937931e-01 -1.121997376282069414e+00 -7.611139607245041849e-04 -1.177230678825399827e-02
1.385921244444224265e-01 8.975979010256553980e-01 -7.581682082499715571e-04 -1.255268781395357629e-02
1.388149413647510877e-01 -8.975979010256560642e-01 -7.555200582433998797e-04 -1.270758045774751134e-02
1.390377582850797489e-01 -2.243994752564140160e-01 -7.525052803651237961e-04 -1.397155617445820959e-02
1.392605752054083823e-01 2.243994752564132944e-01 -7.492938600054167581e-04 -1.404154913915699361e-02
1.394833921257370435e-01 2.243994752564132944e-01 -7.462478908934629639e-04 -1.386392569074747227e-02
1.397062090460657047e-01 -2.468394227820552622e+00 -7.431156255532614559e-04 -1.663136860493852343e-02
1.399290259663943659e-01 2.243994752564132944e-01 -7.388363902266568538e-04 -1.940553384831558356e-02
1.401518428867229993e-01 4.487989505128273104e-01 -7.344678629744312136e-04 -1.866499548495424016e-02
1.403746598070516605e-01 1.570796326794896780e+00 -7.305186366028454045e-04 -1.628954931711343659e-02
1.405974767273803216e-01 -1.795195802051311462e+00 -7.272086885496693420e-04 -1.662908882793109541e-02
1.408202936477089551e-01 -6.731984257692420481e-01 -7.231081518818229577e-04 -1.947915172616699123e-02
1.410431105680376163e-01 2.243994752564132944e-01 -7.185281193531911376e-04 -2.039375873853818341e-02
1.412659274883662774e-01 -4.487989505128280321e-01 -7.140200028497296729e-04 -2.083452211766644371e-02
1.414887444086949386e-01 -4.487989505128280321e-01 -7.092435512436358336e-04 -2.167250198106579831e-02
1.417115613290235721e-01 1.795195802051310352e+00 -7.043620025552542289e-04 -1.998983923291092549e-02
1.419343782493522332e-01 4.487989505128273104e-01 -7.003354024121516246e-04 -1.704867400592444474e-02
1.421571951696808944e-01 1.121997376282068526e+00 -6.967645364798797248e-04 -1.475987554295884671e-02
1.423800120900095556e-01 2.243994752564132944e-01 -6.937579023863190211e-04 -1.298267227602790952e-02
1.426028290103381890e-01 2.243994752564132944e-01 -6.909790183715182679e-04 -1.234220038499442111e-02
1.428256459306668502e-01 -6.731984257692420481e-01 -6.882578002265918662e-04 -1.285445484931752036e-02
1.430484628509955114e-01 4.487989505128273104e-01 -6.852506382874609583e-04 -1.299422949691027111e-02
1.432712797713241448e-01 4.487989505128273104e-01 -6.824671318295012779e-04 -1.221099625355453848e-02
1.434940966916528060e-01 -1.346396851538483430e+00 -6.798090051287374643e-04 -1.292473807543508338e-02
1.437169136119814672e-01 2.243994752564138384e+00 -6.767074311614554132e-04 -1.171993284847384909e-02
1.439397305323101284e-01 2.243994752564132944e-01 -6.745862064412263322e-04 -8.690023243798253999e-03
1.441625474526387618e-01 6.731984257692412710e-01 -6.728348627279203287e-04 -7.299345431296121699e-03
1.443853643729674230e-01 -6.731984257692420481e-01 -6.713333711023934756e-04 -7.285707389700385450e-03
1.446081812932960842e-01 2.243994752564132944e-01 -6.695881049619428239e-04 -7.673493608669237388e-03
1.448309982136247176e-01 4.487989505128273104e-01 -6.679138026743029061e-04 -6.984969740021555046e-03
1.450538151339533788e-01 -4.487989505128280321e-01 -6.664753660698219482e-04 -7.107279582553393746e-03
1.452766320542820400e-01 -1.121997376282069414e+00 -6.647465583773043765e-04 -9.036797759185527870e-03
1.454994489746107011e-01 -2.243994752564140160e-01 -6.624482631771527567e-04 -1.108639748921839974e-02
1.457222658949393346e-01 -1.795195802051311462e+00 -6.598060844851304577e-04 -1.368395731210074115e-02
1.459450828152679958e-01 8.975979010256553980e-01 -6.563502287247706662e-04 -1.471085188981687171e-02
1.461678997355966569e-01 6.731984257692412710e-01 -6.532504310581305641e-04 -1.319477586018830140e-02
1.463907166559253181e-01 -1.346396851538483430e+00 -6.504701900815826332e-04 -1.388615210568599004e-02
1.466135335762539516e-01 0.000000000000000000e+00 -6.470622917633221671e-04 -1.544823784009130736e-02
1.468363504965826127e-01 4.487989505128273104e-01 -6.435859325215152055e-04 -1.505859469007851843e-02
1.470591674169112739e-01 2.243994752564132944e-01 -6.403516723766807493e-04 -1.411992362479988321e-02
1.472819843372399073e-01 4.487989505128273104e-01 -6.372936167268077913e-04 -1.317438068119617875e-02
1.475048012575685685e-01 2.243994752564132944e-01 -6.344807225154378699e-04 -1.238465999017649040e-02
1.477276181778972297e-01 -8.975979010256560642e-01 -6.317745931301505576e-04 -1.352131426011539753e-02
1.479504350982258909e-01 -2.243994752564139272e+00 -6.284551673109682341e-04 -1.735799729575148234e-02
1.481732520185545243e-01 6.731984257692412710e-01 -6.240392821291256779e-04 -1.954126330992633082e-02
1.483960689388831855e-01 -4.487989505128280321e-01 -6.197469190908700461e-04 -1.965881959559693387e-02
1.486188858592118467e-01 -6.731984257692420481e-01 -6.152786468499506917e-04 -2.108799398762679217e-02
1.488417027795404801e-01 -8.975979010256560642e-01 -6.103493953384057230e-04 -2.304040331800033536e-02
1.490645196998691413e-01 8.975979010256553980e-01 -6.050110634290568456e-04 -2.302722687135846935e-02
1.492873366201978025e-01 6.731984257692412710e-01 -6.000876837880351079e-04 -2.111828945408499719e-02
1.495101535405264637e-01 4.487989505128273104e-01 -5.956000389915202479e-04 -1.941934318375633864e-02
1.497329704608550971e-01 8.975979010256553980e-01 -5.914337673020154777e-04 -1.762833145587181655e-02
1.499557873811837583e-01 0.000000000000000000e+00 -5.877442579404600770e-04 -1.648413798262246890e-02
1.501786043015124195e-01 -2.243994752564140160e-01 -5.840878775828944360e-04 -1.646990502592996647e-02
1.504014212218410529e-01 1.121997376282068526e+00 -5.804047109084938243e-04 -1.540518300383338264e-02
1.506242381421697141e-01 -4.487989505128280321e-01 -5.772228067148674983e-04 -1.465220129022718962e-02
1.508470550624983753e-01 -4.487989505128280321e-01 -5.738751941734459346e-04 -1.566452310578258719e-02
1.510698719828270364e-01 -4.487989505128280321e-01 -5.702421651211724788e-04 -1.695979551405445152e-02
1.512926889031556699e-01 -2.243994752564140160e-01 -5.663173353617552853e-04 -1.759692134083962536e-02
1.515155058234843310e-01 1.570796326794896780e+00 -5.624003814803095903e-04 -1.618176425299435589e-02
1.517383227438129922e-01 -1.346396851538483430e+00 -5.591061936090822946e-04 -1.575634623325522510e-02
1.519611396641416534e-01 1.121997376282068526e+00 -5.553788203936577735e-04 -1.579874948053066816e-02
1.521839565844702868e-01 0.000000000000000000e+00 -5.520657362004907816e-04 -1.467127507153193761e-02
1.524067735047989480e-01 -4.487989505128280321e-01 -5.488408037361911917e-04 -1.505504743269036640e-02
1.526295904251276092e-01 0.000000000000000000e+00 -5.453566975917830458e-04 -1.549628150362937322e-02
1.528524073454562426e-01 1.121997376282068526e+00 -5.419351362938220479e-04 -1.403485623150032072e-02
1.530752242657849038e-01 6.731984257692412710e-01 -5.391022907062664217e-04 -1.175965231459239098e-02
1.532980411861135650e-01 0.000000000000000000e+00 -5.366946372680756524e-04 -1.076637085291174030e-02
1.535208581064422262e-01 -2.243994752564140160e-01 -5.343044315131424780e-04 -1.110593113281556875e-02
1.537436750267708596e-01 -1.121997376282069414e+00 -5.317454585232834954e-04 -1.302971277509475632e-02
1.539664919470995208e-01 -1.346396851538483430e+00 -5.284979505665154259e-04 -1.614425683887352886e-02
1.541893088674281820e-01 0.000000000000000000e+00 -5.245510313436182927e-04 -1.822810741606227178e-02
1.544121257877568154e-01 -1.121997376282069414e+00 -5.203748890507816586e-04 -1.948583198836276176e-02
1.546349427080854766e-01 2.019595277307724146e+00 -5.158674851962411888e-04 -1.865253155164076429e-02
1.548577596284141378e-01 -2.019595277307724590e+00 -5.120626897774423897e-04 -1.864863578477934936e-02
1.550805765487427990e-01 1.346396851538482542e+00 -5.075570220084506777e-04 -1.894645954601673760e-02
1.553033934690714324e-01 1.570796326794896780e+00 -5.036195062430926569e-04 -1.558944987018992881e-02
1.555262103894000936e-01 0.000000000000000000e+00 -5.006098355890633862e-04 -1.343635958433896452e-02
1.557490273097287548e-01 -4.487989505128280321e-01 -4.976318097170710688e-04 -1.373766491011796549e-02
1.559718442300573882e-01 2.243994752564132944e-01 -4.944878672135044010e-04 -1.432620592747290214e-02
1.561946611503860494e-01 -1.795195802051311462e+00 -4.912475675475638445e-04 -1.617120489888563759e-02
1.564174780707147105e-01 1.346396851538482542e+00 -4.872814310663577380e-04 -1.675695062704755586e-02
1.566402949910433717e-01 -4.487989505128280321e-01 -4.837801032819277758e-04 -1.593960575590382123e-02
1.568631119113720052e-01 -2.243994752564140160e-01 -4.801782033347910036e-04 -1.646994984925937919e-02
1.570859288317006663e-01 6.731984257692412710e-01 -4.764405362751690867e-04 -1.584428221179003116e-02
1.573087457520293275e-01 1.121997376282068526e+00 -4.731174550002927633e-04 -1.355118517898232233e-02
1.575315626723579887e-01 2.243994752564132944e-01 -4.704016695784008200e-04 -1.173567975240485776e-02
1.577543795926866221e-01 2.243994752564132944e-01 -4.678876389595043941e-04 -1.092176880964995309e-02
1.579771965130152833e-01 4.487989505128273104e-01 -4.655345597969853290e-04 -1.019976298925709748e-02
1.582000134333439445e-01 -8.975979010256560642e-01 -4.633422794048075010e-04 -1.066070490927227901e-02
1.584228303536725779e-01 4.487989505128273104e-01 -4.607837889241521174e-04 -1.117530868945303991e-02
1.586456472740012391e-01 0.000000000000000000e+00 -4.583621836729955684e-04 -1.067778162090312483e-02
1.588684641943299003e-01 4.487989505128273104e-01 -4.560254080907290546e-04 -1.007597840651727403e-02
1.590912811146585615e-01 -4.487989505128280321e-01 -4.538719867173191848e-04 -1.025062951713929908e-02
1.593140980349871949e-01 -1.121997376282069414e+00 -4.514573806898511139e-04 -1.222490286680772732e-02
1.595369149553158561e-01 -4.487989505128280321e-01 -4.484241563011211358e-04 -1.435446557110795461e-02
1.597597318756445173e-01 -4.487989505128280321e-01 -4.450605450668151941e-04 -1.559940651475198031e-02
1.599825487959731507e-01 4.487989505128273104e-01 -4.414725328639775969e-04 -1.552441836971838948e-02
1.602053657163018119e-01 6.731984257692412710e-01 -4.381423388847467421e-04 -1.435392752586275682e-02
1.604281826366304731e-01 -1.121997376282069414e+00 -4.350759370121107424e-04 -1.473534010490563581e-02
1.606509995569591343e-01 6.731984257692412710e-01 -4.315757726804060005e-04 -1.526820062776077479e-02
1.608738164772877677e-01 -2.243994752564140160e-01 -4.282719101264354043e-04 -1.467535984357572557e-02
1.610966333976164289e-01 1.346396851538482542e+00 -4.250359357102853359e-04 -1.320113747771524230e-02
1.613194503179450900e-01 -6.731984257692420481e-01 -4.223890365311960479e-04 -1.265829749406565882e-02
1.615422672382737512e-01 -1.570796326794897446e+00 -4.193949699818220935e-04 -1.509060516596428918e-02
1.617650841586023847e-01 1.346396851538482542e+00 -4.156641521932443861e-04 -1.545033653610348480e-02
1.619879010789310458e-01 2.243994752564132944e-01 -4.125097771717903868e-04 -1.384446321943435740e-02
1.622107179992597070e-01 -1.121997376282069414e+00 -4.094945908769290297e-04 -1.480251399111770852e-02
1.624335349195883405e-01 -4.487989505128280321e-01 -4.059132760105450821e-04 -1.698722089295932186e-02
1.626563518399170016e-01 -1.346396851538483430e+00 -4.019245103883055219e-04 -1.934170060308028002e-02
1.628791687602456628e-01 6.731984257692412710e-01 -3.972939596859506681e-04 -2.008923271781082320e-02
1.631019856805743240e-01 8.975979010256553980e-01 -3.929720684564090571e-04 -1.842142122573207919e-02
1.633248026009029574e-01 -6.731984257692420481e-01 -3.890847509947616481e-04 -1.787800318108402967e-02
1.635476195212316186e-01 8.975979010256553980e-01 -3.850050252355390317e-04 -1.743583220215901355e-02
1.637704364415602798e-01 4.487989505128273104e-01 -3.813147541254571782e-04 -1.569032925154785832e-02
1.639932533618889132e-01 8.975979010256553980e-01 -3.780128835499940720e-04 -1.395947583776297081e-02
1.642160702822175744e-01 -6.731984257692420481e-01 -3.750939392943119892e-04 -1.349007854212735599e-02
1.644388872025462356e-01 8.975979010256553980e-01 -3.720012480384971357e-04 -1.310322501800519415e-02
1.646617041228748968e-01 -2.243994752564140160e-01 -3.692546988045414258e-04 -1.244707088257699691e-02
1.648845210432035302e-01 -6.731984257692420481e-01 -3.664544120361606146e-04 -1.360524483367497352e-02
1.651073379635321914e-01 -1.121997376282069414e+00 -3.631917412962278654e-04 -1.588712944759929080e-02
1.653301548838608526e-01 2.243994752564132944e-01 -3.593745695234071454e-04 -1.719777344176437114e-02
1.655529718041894860e-01 -6.731984257692420481e-01 -3.555278314666201773e-04 -1.810057286103130408e-02
1.657757887245181472e-01 -1.346396851538483430e+00 -3.513083417212483489e-04 -2.076702521042974106e-02
1.659986056448468084e-01 -8.975979010256560642e-01 -3.462733422630692552e-04 -2.347194375872112271e-02
1.662214225651754695e-01 1.570796326794896780e+00 -3.408484492763571520e-04 -2.282471957223272327e-02
1.664442394855041030e-01 0.000000000000000000e+00 -3.361018748181691853e-04 -2.084137399394543275e-02
1.666670564058327642e-01 6.731984257692412710e-01 -3.315608277388599340e-04 -1.978391745648815439e-02
1.668898733261614253e-01 0.000000000000000000e+00 -3.272854916987872308e-04 -1.865224386937033504e-02
1.671126902464900865e-01 2.019595277307724146e+00 -3.232487566664757252e-04 -1.603987258114895550e-02
1.673355071668187199e-01 -2.243994752564140160e-01 -3.201375816767959917e-04 -1.362452661015213853e-02
1.675583240871473811e-01 1.121997376282068526e+00 -3.171772065460559502e-04 -1.216232269181082189e-02
1.677811410074760423e-01 0.000000000000000000e+00 -3.147176391043308204e-04 -1.102661834969051458e-02
1.680039579278046757e-01 -1.570796326794897446e+00 -3.122633722614210315e-04 -1.300860487964945050e-02
1.682267748481333369e-01 -1.121997376282069414e+00 -3.089205645502192529e-04 -1.637346000641280372e-02
1.684495917684619981e-01 2.243994752564132944e-01 -3.049668043939144811e-04 -1.802551822424851638e-02
1.686724086887906593e-01 -2.019595277307724590e+00 -3.008877836341091079e-04 -2.053168792488075864e-02
1.688952256091192927e-01 -6.731984257692420481e-01 -2.958171894487726184e-04 -2.396179842748278471e-02
1.691180425294479539e-01 -4.487989505128280321e-01 -2.902095953718137385e-04 -2.560255475330893218e-02
1.693408594497766151e-01 6.731984257692412710e-01 -2.844078246434165709e-04 -2.530215308858435250e-02
1.695636763701052485e-01 4.487989505128273104e-01 -2.789340997140487546e-04 -2.400818187244507448e-02
1.697864932904339097e-01 -2.243994752564140160e-01 -2.737089663483997402e-04 -2.341766559138420620e-02
1.700093102107625709e-01 1.346396851538482542e+00 -2.684983954573317471e-04 -2.192780329879836718e-02
1.702321271310912321e-01 0.000000000000000000e+00 -2.639371951471782603e-04 -2.045678454606146904e-02
1.704549440514198655e-01 -1.346396851538483430e+00 -2.593821599925713334e-04 -2.197045902335646034e-02
1.706777609717485267e-01 0.000000000000000000e+00 -2.541464151115959379e-04 -2.356244100038819289e-02
1.709005778920771879e-01 8.975979010256553980e-01 -2.488819389143071470e-04 -2.259725200676473283e-02
1.711233948124058490e-01 2.243994752564132944e-01 -2.440763149115203349e-04 -2.111076232485540466e-02
1.713462117327344825e-01 2.243994752564132944e-01 -2.394742688202782573e-04 -2.052064713367197923e-02
1.715690286530631437e-01 -6.731984257692420481e-01 -2.349316201165687354e-04 -2.105417889923182420e-02
1.717918455733918048e-01 0.000000000000000000e+00 -2.300918142155275502e-04 -2.197779696580898570e-02
1.720146624937204383e-01 -6.731984257692420481e-01 -2.251375700455087716e-04 -2.288988621362132020e-02
1.722374794140490994e-01 2.243994752564132944e-01 -2.198913063099427415e-04 -2.362460593982780577e-02
1.724602963343777606e-01 -1.570796326794897446e+00 -2.146096461665278820e-04 -2.587828239573100250e-02
1.726831132547064218e-01 -2.917193178333380654e+00 -2.083590679363187632e-04 -3.140590689212915260e-02
1.729059301750350552e-01 6.731984257692412710e-01 -2.006141112588625836e-04 -3.448203375878701460e-02
1.731287470953637164e-01 0.000000000000000000e+00 -1.929927067987155954e-04 -3.400255327787892606e-02
1.733515640156923776e-01 4.487989505128273104e-01 -1.854614228494866996e-04 -3.306490717092512577e-02
1.735743809360210110e-01 1.346396851538482542e+00 -1.782578652251589051e-04 -3.103015169623240047e-02
1.737971978563496722e-01 -1.346396851538483430e+00 -1.716333371729158097e-04 -3.086839345786418845e-02
1.740200147766783334e-01 6.731984257692412710e-01 -1.645018644936100012e-04 -3.133248966102313016e-02
1.742428316970069946e-01 1.570796326794896780e+00 -1.576705194679187128e-04 -2.841109842530781943e-02
1.744656486173356280e-01 2.019595277307724146e+00 -1.518409175850473150e-04 -2.373258888325741403e-02
1.746884655376642892e-01 2.243994752564132944e-01 -1.470944747351318055e-04 -2.048006603817726506e-02
1.749112824579929504e-01 1.346396851538482542e+00 -1.427143070995391064e-04 -1.827969178359280938e-02
1.751340993783215838e-01 -6.731984257692420481e-01 -1.389484254795775265e-04 -1.768237343263191763e-02
1.753569162986502450e-01 -1.570796326794897446e+00 -1.348344431148186182e-04 -2.006914099615755148e-02
1.755797332189789062e-01 1.795195802051310352e+00 -1.300049370987668273e-04 -1.976952565130408318e-02
1.758025501393075674e-01 6.731984257692412710e-01 -1.260244734708548331e-04 -1.720594055205448489e-02
1.760253670596362008e-01 -2.243994752564139272e+00 -1.223373877284334842e-04 -1.888371900755618157e-02
1.762481839799648620e-01 0.000000000000000000e+00 -1.176092492436241850e-04 -2.180094184799807877e-02
1.764710009002935232e-01 -8.975979010256560642e-01 -1.126221502827634948e-04 -2.317762182562142434e-02
1.766938178206221843e-01 6.731984257692412710e-01 -1.072805166121698888e-04 -2.331705272504051504e-02
1.769166347409508178e-01 8.975979010256553980e-01 -1.022312825240947673e-04 -2.121825018120940612e-02
1.771394516612794789e-01 1.795195802051310352e+00 -9.782494629188994394e-05 -1.762374362584839468e-02
1.773622685816081401e-01 4.487989505128273104e-01 -9.437754596534821561e-05 -1.467794529076022619e-02
1.775850855019367736e-01 0.000000000000000000e+00 -9.128395715901063343e-05 -1.379515505424796194e-02
1.778079024222654347e-01 4.487989505128273104e-01 -8.822995803606063780e-05 -1.304684346076413065e-02
1.780307193425940959e-01 1.121997376282068526e+00 -8.546984219913564447e-05 -1.084075267709621801e-02
1.782535362629227571e-01 1.570796326794896780e+00 -8.339895178495026866e-05 -7.190956744297607138e-03
1.784763531832513905e-01 1.346396851538482542e+00 -8.226530852717373835e-05 -3.174250090711818253e-03
1.786991701035800517e-01 1.121997376282068526e+00 -8.198439852581955629e-05 1.646557341281825490e-04
1.789219870239087129e-01 0.000000000000000000e+00 -8.233868469435952873e-05 1.731738894596279244e-03
1.791448039442373463e-01 -2.243994752564140160e-01 -8.275611998043413530e-05 1.611042811235534507e-03
1.793676208645660075e-01 2.243994752564132944e-01 -8.305661988979376464e-05 1.789116975411077747e-03
1.795904377848946687e-01 1.346396851538482542e+00 -8.355341104957175833e-05 3.797448826618722833e-03
1.798132547052233299e-01 2.243994752564132944e-01 -8.474889159509944956e-05 5.628879371411312123e-03
1.800360716255519633e-01 -1.346396851538483430e+00 -8.606183018245046855e-05 4.354776730113466519e-03
1.802588885458806245e-01 -2.243994752564140160e-01 -8.668952747454498203e-05 2.484599075944945307e-03
1.804817054662092857e-01 4.487989505128273104e-01 -8.716905161115741027e-05 2.221196911828441246e-03
1.807045223865379191e-01 -2.468394227820552622e+00 -8.767936798521923977e-05 -4.947447121574835701e-04
1.809273393068665803e-01 -8.975979010256560642e-01 -8.694857662493377711e-05 -4.539591439584995947e-03
1.811501562271952415e-01 8.975979010256553980e-01 -8.565637241698194522e-05 -5.080842279846739876e-03
1.813729731475239026e-01 -1.346396851538483430e+00 -8.468438136599164712e-05 -6.015000898623741772e-03
1.815957900678525361e-01 -1.795195802051311462e+00 -8.297588446497109523e-05 -9.804630035539880009e-03
1.818186069881811973e-01 2.243994752564132944e-01 -8.031510642703002315e-05 -1.208155968867066776e-02
1.820414239085098584e-01 -4.487989505128280321e-01 -7.759193261977828920e-05 -1.256755505405006065e-02
1.822642408288385196e-01 2.243994752564132944e-01 -7.471457860062154666e-05 -1.275802435041999312e-02
1.824870577491671531e-01 4.487989505128273104e-01 -7.190652522930118546e-05 -1.183347195094726356e-02
1.827098746694958142e-01 6.731984257692412710e-01 -6.944118304681040372e-05 -1.073540538232874153e-02
1.829326915898244754e-01 -2.243994752564139272e+00 -6.712246529776090456e-05 -1.242493587137650200e-02
1.831555085101531088e-01 1.570796326794896780e+00 -6.390421115452815139e-05 -1.318108936085990099e-02
1.833783254304817700e-01 0.000000000000000000e+00 -6.124852582183374066e-05 -1.156465744102287176e-02
1.836011423508104312e-01 -2.243994752564140160e-01 -5.875060844319902713e-05 -1.162111166918187825e-02
1.838239592711390924e-01 -2.243994752564140160e-01 -5.606976519598877440e-05 -1.213760037195678321e-02
1.840467761914677258e-01 4.487989505128273104e-01 -5.334168297308036939e-05 -1.203685291271131171e-02
1.842695931117963870e-01 -8.975979010256560642e-01 -5.070573620307014182e-05 -1.237902157954749033e-02
1.844924100321250482e-01 1.795195802051310352e+00 -4.782517204300694002e-05 -1.108392876834243465e-02
1.847152269524536816e-01 6.731984257692412710e-01 -4.576636245646169016e-05 -8.023922191253307634e-03
1.849380438727823428e-01 4.487989505128273104e-01 -4.424944077978333525e-05 -6.458573879305867273e-03
1.851608607931110040e-01 -8.975979010256560642e-01 -4.288820337345765517e-05 -6.898979617192700989e-03
1.853836777134396652e-01 4.487989505128273104e-01 -4.117502199635727535e-05 -7.371299457301029069e-03
1.856064946337682986e-01 2.243994752564132944e-01 -3.960330288566547580e-05 -6.578502422061938311e-03
1.858293115540969598e-01 6.731984257692412710e-01 -3.824341869624041813e-05 -5.226076368920439842e-03
1.860521284744256210e-01 8.975979010256553980e-01 -3.727438640181506783e-05 -3.213856216773063653e-03
1.862749453947542821e-01 0.000000000000000000e+00 -3.681121560703947554e-05 -2.000008140863992513e-03
1.864977623150829156e-01 0.000000000000000000e+00 -3.638311509265596683e-05 -1.722257819572379405e-03
1.867205792354115768e-01 8.975979010256553980e-01 -3.604371924030135704e-05 -7.747459934748433764e-04
1.869433961557402379e-01 -1.121997376282069414e+00 -3.603786206004991159e-05 -9.901470888113530523e-04
1.871662130760688714e-01 4.487989505128273104e-01 -3.560247619029870223e-05 -1.658779586172099557e-03
1.873890299963975326e-01 4.487989505128273104e-01 -3.529865374226010075e-05 -5.663024315613350351e-04
1.876118469167261937e-01 8.975979010256553980e-01 -3.535011266274845285e-05 1.165714553783054773e-03
1.878346638370548549e-01 -4.487989505128280321e-01 -3.581813559597256218e-05 1.702443681111795535e-03
1.880574807573834883e-01 -6.731984257692420481e-01 -3.610877917886506569e-05 2.532911599007372345e-04
