# x, rho, phi, E at time = 3.2437020488367316e-08
1.905084668809986781e-01 -8.975979010256560642e-01 -1.306452000270229633e-03 8.373848942128907583e-03
1.907312838013273393e-01 4.487989505128273104e-01 -1.308079926719783563e-03 7.768798818673320478e-03
1.909541007216560005e-01 2.243994752564132944e-01 -1.309914039925088973e-03 8.043688603708592025e-03
1.911769176419846339e-01 -3.141592653589794004e+00 -1.311664466565305633e-03 4.339719007650770337e-03
1.913997345623132951e-01 -4.487989505128280321e-01 -1.311847965573841902e-03 1.048198020255995525e-04
1.916225514826419563e-01 2.019595277307724146e+00 -1.311711177816259240e-03 1.794908879101770336e-03
1.918453684029706174e-01 1.121997376282068526e+00 -1.312647837711265926e-03 5.645307729814108902e-03
1.920681853232992509e-01 -8.975979010256560642e-01 -1.314226917981588683e-03 6.036037318965212055e-03
1.922910022436279120e-01 -1.121997376282069414e+00 -1.315337700204067227e-03 3.741348224683751882e-03
1.925138191639565732e-01 6.731984257692412710e-01 -1.315894189360190900e-03 2.818364523699800391e-03
1.927366360842852067e-01 -1.570796326794897446e+00 -1.316593658811135870e-03 1.309398932276150838e-03
1.929594530046138678e-01 -1.570796326794897446e+00 -1.316477701835333698e-03 -2.622339425694052064e-03
1.931822699249425290e-01 -4.487989505128280321e-01 -1.315425055621356754e-03 -5.351853798659165010e-03
1.934050868452711902e-01 4.487989505128273104e-01 -1.314092734672400817e-03 -5.686262969011751135e-03
1.936279037655998236e-01 -1.121997376282069414e+00 -1.312891064415488626e-03 -6.840631114251283576e-03
1.938507206859284848e-01 -1.570796326794897446e+00 -1.311044317956437145e-03 -1.009987348557863686e-02
1.940735376062571460e-01 2.243994752564132944e-01 -1.308390219003957317e-03 -1.229109304676550760e-02
1.942963545265857794e-01 -2.019595277307724590e+00 -1.305566990956130713e-03 -1.469947624938202149e-02
1.945191714469144406e-01 4.487989505128273104e-01 -1.301839634947294343e-03 -1.668942819154368637e-02
1.947419883672431018e-01 -4.487989505128280321e-01 -1.298129616972758769e-03 -1.709393564370157229e-02
1.949648052875717630e-01 -6.731984257692420481e-01 -1.294221998754442778e-03 -1.847324250517301883e-02
1.951876222079003964e-01 -4.487989505128280321e-01 -1.289897314965784709e-03 -1.996003271792411507e-02
1.954104391282290576e-01 2.243994752564132944e-01 -1.285327132714708751e-03 -2.017693193651734149e-02
1.956332560485577188e-01 1.121997376282068526e+00 -1.280905791294233414e-03 -1.842074187606801070e-02
1.958560729688863522e-01 6.731984257692412710e-01 -1.277118226764719679e-03 -1.624402903872653597e-02
1.960788898892150134e-01 -8.975979010256560642e-01 -1.273666902245956887e-03 -1.638793456141518154e-02
1.963017068095436746e-01 -2.243994752564140160e-01 -1.269815208545675613e-03 -1.784889695242085350e-02
1.965245237298723358e-01 -8.975979010256560642e-01 -1.265712829745553082e-03 -1.943095148770866698e-02
1.967473406502009692e-01 0.000000000000000000e+00 -1.261156119006582189e-03 -2.042337517208362568e-02
1.969701575705296304e-01 8.975979010256553980e-01 -1.256611482628432371e-03 -1.966972301017881272e-02
1.971929744908582915e-01 -1.795195802051311462e+00 -1.252390624796890801e-03 -2.096725012011071282e-02
1.974157914111869527e-01 -1.121997376282069414e+00 -1.247267766429385055e-03 -2.444431179585090236e-02
1.976386083315155862e-01 4.487989505128273104e-01 -1.241497412249081052e-03 -2.570896855473526685e-02
1.978614252518442473e-01 -8.975979010256560642e-01 -1.235810980033000446e-03 -2.641566510296359388e-02
1.980842421721729085e-01 0.000000000000000000e+00 -1.229725697955730192e-03 -2.741284619213913212e-02
1.983070590925015420e-01 4.487989505128273104e-01 -1.223594888101049456e-03 -2.692713820354947565e-02
1.985298760128302031e-01 4.487989505128273104e-01 -1.217726053940172345e-03 -2.578011497067304869e-02
1.987526929331588643e-01 -2.243994752564140160e-01 -1.212106396454081490e-03 -2.565049108430622962e-02
1.989755098534875255e-01 -1.346396851538483430e+00 -1.206295327083526953e-03 -2.742411969145881756e-02
1.991983267738161589e-01 1.121997376282068526e+00 -1.199885280669331020e-03 -2.762819259237406580e-02
1.994211436941448201e-01 6.731984257692412710e-01 -1.193983269508167543e-03 -2.571859189405642857e-02
1.996439606144734813e-01 -1.121997376282069414e+00 -1.188424205787284773e-03 -2.615245516303697088e-02
1.998667775348021147e-01 -4.487989505128280321e-01 -1.182328850471245363e-03 -2.812044691141583896e-02
2.000895944551307759e-01 -2.243994752564140160e-01 -1.175892783029150630e-03 -2.894003037887976984e-02
2.003124113754594371e-01 1.346396851538482542e+00 -1.169432193584766036e-03 -2.759495768178845884e-02
2.005352282957880983e-01 -2.243994752564140160e-01 -1.163595536054639386e-03 -2.625186927404087045e-02
2.007580452161167317e-01 -2.243994752564140160e-01 -1.157733472255741657e-03 -2.654534863708920417e-02
2.009808621364453929e-01 4.487989505128273104e-01 -1.151766030389906117e-03 -2.629570382528729350e-02
2.012036790567740541e-01 2.243994752564132944e-01 -1.146015216767291844e-03 -2.546593259771125217e-02
2.014264959771027153e-01 -2.243994752564140160e-01 -1.140417549040467944e-03 -2.564490573174470558e-02
2.016493128974313487e-01 -1.570796326794897446e+00 -1.134586978932759869e-03 -2.788390534837118309e-02
2.018721298177600099e-01 -2.243994752564140160e-01 -1.127991537207548474e-03 -3.044622445678739006e-02
2.020949467380886710e-01 -1.570796326794897446e+00 -1.121019110994567278e-03 -3.279777882971859904e-02
2.023177636584173045e-01 8.975979010256553980e-01 -1.113375737062632063e-03 -3.371443934381964519e-02
2.025405805787459657e-01 -2.243994752564140160e-01 -1.105994815904173117e-03 -3.294352687185298639e-02
2.027633974990746268e-01 8.975979010256553980e-01 -1.098694986657931024e-03 -3.213016472478021773e-02
2.029862144194032880e-01 -1.346396851538483430e+00 -1.091676527196917389e-03 -3.278108195725805418e-02
2.032090313397319215e-01 -2.243994752564140160e-01 -1.084086627204416172e-03 -3.464649207286810140e-02
2.034318482600605826e-01 0.000000000000000000e+00 -1.076236877869182242e-03 -3.495702156524362753e-02
2.036546651803892438e-01 1.121997376282068526e+00 -1.068508595426356355e-03 -3.380512403889045919e-02
2.038774821007178772e-01 -1.795195802051311462e+00 -1.061172170609834837e-03 -3.462875322825215846e-02
2.041002990210465384e-01 4.487989505128273104e-01 -1.053076851128076233e-03 -3.593293217790730770e-02
2.043231159413751996e-01 1.346396851538482542e+00 -1.045159240037315477e-03 -3.417113011325827870e-02
2.045459328617038608e-01 -1.570796326794897446e+00 -1.037849039176104394e-03 -3.457924796980513249e-02
2.047687497820324942e-01 -1.795195802051311462e+00 -1.029749556957489836e-03 -3.895996528499973133e-02
2.049915667023611554e-01 -2.019595277307724590e+00 -1.020487160214274616e-03 -4.398303452504072342e-02
2.052143836226898166e-01 4.487989505128273104e-01 -1.010149228358333011e-03 -4.601694736225669241e-02
2.054372005430184500e-01 1.346396851538482542e+00 -9.999804512259070390e-04 -4.395172451656650242e-02
2.056600174633471112e-01 4.487989505128273104e-01 -9.905628525585035652e-04 -4.163264141361254500e-02
2.058828343836757724e-01 -2.243994752564140160e-01 -9.814275373360504314e-04 -4.108201647837593506e-02
2.061056513040044336e-01 4.487989505128273104e-01 -9.722553157732981288e-04 -4.088088636404731135e-02
2.063284682243330670e-01 -8.975979010256560642e-01 -9.632096309361651027e-04 -4.149211947330167655e-02
2.065512851446617282e-01 0.000000000000000000e+00 -9.537650232153988689e-04 -4.250773019899400235e-02
2.067741020649903894e-01 2.243994752564132944e-01 -9.442667478699628188e-04 -4.251894655424257041e-02
2.069969189853190505e-01 -1.121997376282069414e+00 -9.348171417617289879e-04 -4.374792361689554959e-02
2.072197359056476840e-01 -6.731984257692420481e-01 -9.247711926477831558e-04 -4.591027370407509134e-02
2.074425528259763452e-01 4.487989505128273104e-01 -9.143579701653538425e-04 -4.644173036593290255e-02
2.076653697463050063e-01 -4.487989505128280321e-01 -9.040751859780414047e-04 -4.646481255680186273e-02
2.078881866666336398e-01 2.243994752564132944e-01 -8.936516772902443687e-04 -4.688191371939424978e-02
2.081110035869623009e-01 -1.346396851538483430e+00 -8.831830187099032597e-04 -4.829560869064265100e-02
2.083338205072909621e-01 6.731984257692412710e-01 -8.721295197025508757e-04 -4.895649742743048149e-02
2.085566374276196233e-01 8.975979010256553980e-01 -8.613663467361878500e-04 -4.725881352980422501e-02
2.087794543479482567e-01 -4.487989505128280321e-01 -8.510693931243567233e-04 -4.642697751962170105e-02
2.090022712682769179e-01 1.121997376282068526e+00 -8.406769144340083856e-04 -4.515106046099224418e-02
2.092250881886055791e-01 2.243994752564138384e+00 -8.309485526413744761e-04 -4.079340080405208929e-02
2.094479051089342125e-01 1.121997376282068526e+00 -8.224979945602257838e-04 -3.641440205617659659e-02
2.096707220292628737e-01 -2.243994752564140160e-01 -8.147210627978411675e-04 -3.480034716283363777e-02
2.098935389495915349e-01 1.121997376282068526e+00 -8.069897821978446167e-04 -3.352703447032606004e-02
2.101163558699201961e-01 0.000000000000000000e+00 -7.997802816609798481e-04 -3.214004071308588367e-02
2.103391727902488295e-01 2.243994752564132944e-01 -7.926670924159899458e-04 -3.153060521299004548e-02
2.105619897105774907e-01 8.975979010256553980e-01 -7.857291769616657918e-04 -3.029468313925584230e-02
2.107848066309061519e-01 -1.121997376282069414e+00 -7.791667564171472077e-04 -3.060103813887870075e-02
2.110076235512348131e-01 -4.487989505128280321e-01 -7.720923188077365509e-04 -3.251664217869367629e-02
2.112304404715634465e-01 -4.487989505128280321e-01 -7.646762402777765658e-04 -3.386197115173134736e-02
2.114532573918921077e-01 0.000000000000000000e+00 -7.570022785511635807e-04 -3.422990697088045681e-02
2.116760743122207689e-01 1.570796326794896780e+00 -7.494222353690007873e-04 -3.241787382490796121e-02
2.118988912325494023e-01 -8.975979010256560642e-01 -7.425557769326258679e-04 -3.182030878195218904e-02
2.121217081528780635e-01 -1.795195802051311462e+00 -7.352420289555980024e-04 -3.498697795846166664e-02
2.123445250732067247e-01 2.243994752564132944e-01 -7.269643955720040546e-04 -3.693986648781316662e-02
2.125673419935353858e-01 1.121997376282068526e+00 -7.187803743792656793e-04 -3.568632870891336878e-02
2.127901589138640193e-01 -1.346396851538483430e+00 -7.110613598504918805e-04 -3.592756806192776153e-02
2.130129758341926804e-01 -2.243994752564140160e-01 -7.027698342383520164e-04 -3.792160921952635044e-02
2.132357927545213416e-01 -1.121997376282069414e+00 -6.941622074900888166e-04 -3.986439478095196720e-02
2.134586096748499751e-01 -2.243994752564140160e-01 -6.850049108866372929e-04 -4.169193786030357673e-02
2.136814265951786362e-01 -8.975979010256560642e-01 -6.755828690969559527e-04 -4.336452628554306188e-02
2.139042435155072974e-01 -4.487989505128280321e-01 -6.656802104897260007e-04 -4.499583824546324329e-02
2.141270604358359586e-01 4.487989505128273104e-01 -6.555312008860352327e-04 -4.523629610986372451e-02
2.143498773561645920e-01 -6.731984257692420481e-01 -6.455213861171762383e-04 -4.559337427733851228e-02
2.145726942764932532e-01 -2.243994752564140160e-01 -6.352132503982988072e-04 -4.667727021480711641e-02
2.147955111968219144e-01 0.000000000000000000e+00 -6.247204149199528291e-04 -4.703809217510893786e-02
2.150183281171505478e-01 -2.243994752564140160e-01 -6.142514847251125988e-04 -4.786088228070659728e-02
2.152411450374792090e-01 -3.365992128846208686e+00 -6.033919861319543033e-04 -5.224401508174367215e-02
2.154639619578078702e-01 1.121997376282068526e+00 -5.909697836328769039e-04 -5.503344526734326586e-02
2.156867788781365314e-01 4.487989505128273104e-01 -5.788672205528644366e-04 -5.362960531867409092e-02
2.159095957984651648e-01 -4.487989505128280321e-01 -5.670706166417806369e-04 -5.331251978688568427e-02
2.161324127187938260e-01 4.487989505128273104e-01 -5.551093576051159030e-04 -5.352958756685096547e-02
2.163552296391224872e-01 -1.795195802051311462e+00 -5.432160209455632206e-04 -5.546516719806492135e-02
2.165780465594511484e-01 -1.121997376282069414e+00 -5.303922021239425560e-04 -5.910813714467257757e-02
2.168008634797797818e-01 -4.487989505128280321e-01 -5.168754347756839614e-04 -6.172597067237824142e-02
2.170236804001084430e-01 -2.468394227820552622e+00 -5.028850207449103542e-04 -6.572038714144139149e-02
2.172464973204371042e-01 -1.346396851538483430e+00 -4.875882062443583510e-04 -7.081181428085175922e-02
2.174693142407657376e-01 -1.346396851538483430e+00 -4.713288799830224560e-04 -7.455119039556533378e-02
2.176921311610943988e-01 0.000000000000000000e+00 -4.543656729428084424e-04 -7.660405955890131624e-02
2.179149480814230599e-01 -1.121997376282069414e+00 -4.371915187118481823e-04 -7.803208768147422425e-02
2.181377650017517211e-01 1.121997376282068526e+00 -4.195919340148053598e-04 -7.814183023232251779e-02
2.183605819220803546e-01 -8.975979010256560642e-01 -4.023688747894270477e-04 -7.799285821036590349e-02
2.185833988424090157e-01 4.487989505128273104e-01 -3.848356770666792361e-04 -7.822503808533280700e-02
2.188062157627376769e-01 6.731984257692412710e-01 -3.675091506318960838e-04 -7.733136129650509949e-02
2.190290326830663103e-01 -2.468394227820552622e+00 -3.503742055288598580e-04 -7.963818160605017071e-02
2.192518496033949715e-01 -1.121997376282069414e+00 -3.320196818998278569e-04 -8.439836786423605963e-02
2.194746665237236327e-01 -2.019595277307724590e+00 -3.127634367123121196e-04 -8.871502319124108249e-02
2.196974834440522939e-01 2.243994752564132944e-01 -2.924852653911130460e-04 -9.106873918335929574e-02
2.199203003643809273e-01 2.243994752564132944e-01 -2.721801247062131425e-04 -9.085913358244807059e-02
2.201431172847095885e-01 -4.487989505128280321e-01 -2.519953607339714234e-04 -9.111405438124262068e-02
2.203659342050382497e-01 -2.243994752564140160e-01 -2.315766187144412732e-04 -9.188174161926282446e-02
2.205887511253668831e-01 4.487989505128273104e-01 -2.110497473298970136e-04 -9.167991283408195857e-02
2.208115680456955443e-01 -2.243994752564140160e-01 -1.907209470470622083e-04 -9.155552765510950597e-02
2.210343849660242055e-01 -8.975979010256560642e-01 -1.702495059075442938e-04 -9.297877164268195105e-02
2.212572018863528667e-01 -6.731984257692420481e-01 -1.492864599403351603e-04 -9.519383176327671225e-02
2.214800188066815001e-01 -1.121997376282069414e+00 -1.278279130519897628e-04 -9.740370750952524748e-02
2.217028357270101613e-01 1.346396851538482542e+00 -1.058800716686044644e-04 -9.709433855019670989e-02
2.219256526473388225e-01 6.731984257692412710e-01 -8.455939005778479248e-05 -9.482926026264443253e-02
2.221484695676674836e-01 -8.975979010256560642e-01 -6.362094421107089299e-05 -9.491154902495471668e-02
2.223712864879961171e-01 0.000000000000000000e+00 -4.226359194305995617e-05 -9.583816171287813657e-02
2.225941034083247783e-01 8.975979010256553980e-01 -2.091221612542494904e-05 -9.483927854473854502e-02
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.378011800020592814e-02
