# x, rho, phi, E at time = 4.215108445349716e-08
1.889487484386981053e-01 -4.487989505128280321e-01 -1.519707775371544230e-03 -8.102488736094277250e-03
1.891715653590267665e-01 4.487989505128273104e-01 -1.517830291242093120e-03 -7.941648227556196912e-03
1.893943822793554277e-01 2.243994752564132944e-01 -1.516168708170749068e-03 -7.337661118288327580e-03
1.896171991996840611e-01 -1.121997376282069414e+00 -1.514560381136508503e-03 -8.336814850934858717e-03
1.898400161200127223e-01 4.487989505128273104e-01 -1.512453541349878094e-03 -9.093866177046622951e-03
1.900628330403413835e-01 4.487989505128273104e-01 -1.510507846625607636e-03 -8.207891008907657743e-03
1.902856499606700169e-01 -6.731984257692420481e-01 -1.508795827355881997e-03 -8.526580245159507895e-03
1.905084668809986781e-01 -6.731984257692420481e-01 -1.506708113923284484e-03 -1.005167635425740884e-02
1.907312838013273393e-01 6.731984257692412710e-01 -1.504316460217090031e-03 -1.030438372979544139e-02
1.909541007216560005e-01 -8.975979010256560642e-01 -1.502116131826169076e-03 -1.063339287127453361e-02
1.911769176419846339e-01 0.000000000000000000e+00 -1.499577860512645933e-03 -1.200441985064012833e-02
1.913997345623132951e-01 -2.243994752564139272e+00 -1.496766556103265502e-03 -1.491717187067982155e-02
1.916225514826419563e-01 4.487989505128273104e-01 -1.492930263920169741e-03 -1.722300073817557842e-02
1.918453684029706174e-01 -4.487989505128280321e-01 -1.489091404136668687e-03 -1.764136097462603789e-02
1.920681853232992509e-01 -4.487989505128280321e-01 -1.485068676474625210e-03 -1.857478561512245982e-02
1.922910022436279120e-01 6.731984257692412710e-01 -1.480813851083615570e-03 -1.831149559843119057e-02
1.925138191639565732e-01 4.487989505128273104e-01 -1.476908454362916949e-03 -1.692378476724586481e-02
1.927366360842852067e-01 2.243994752564132944e-01 -1.473272039879330170e-03 -1.591232579129277930e-02
1.929594530046138678e-01 2.243994752564132944e-01 -1.469817383506752829e-03 -1.542764221221880859e-02
1.931822699249425290e-01 -6.731984257692420481e-01 -1.466396960428012312e-03 -1.569814372158784277e-02
1.934050868452711902e-01 1.570796326794896780e+00 -1.462821759428911250e-03 -1.484425565720315539e-02
1.936279037655998236e-01 -2.243994752564139272e+00 -1.459781857767793916e-03 -1.604664219536235462e-02
1.938507206859284848e-01 -1.795195802051311462e+00 -1.455670832637738325e-03 -2.105296661598142147e-02
1.940735376062571460e-01 -8.975979010256560642e-01 -1.450399943397484050e-03 -2.473770199943161122e-02
1.942963545265857794e-01 4.487989505128273104e-01 -1.444646875486695677e-03 -2.565249896789647058e-02
1.945191714469144406e-01 -6.731984257692420481e-01 -1.438968321759962745e-03 -2.577137227901713998e-02
1.947419883672431018e-01 2.019595277307724146e+00 -1.433162279878988019e-03 -2.387723329681229814e-02
1.949648052875717630e-01 6.731984257692412710e-01 -1.428327818581633752e-03 -2.063409689376806411e-02
1.951876222079003964e-01 -2.243994752564140160e-01 -1.423967028031723151e-03 -1.971042231465243433e-02
1.954104391282290576e-01 0.000000000000000000e+00 -1.419544187384577704e-03 -2.023664958037400124e-02
1.956332560485577188e-01 -2.019595277307724590e+00 -1.414948892157185008e-03 -2.287072475080767497e-02
1.958560729688863522e-01 -4.487989505128280321e-01 -1.409352218475259152e-03 -2.610009595961654966e-02
1.960788898892150134e-01 -6.731984257692420481e-01 -1.403317806153176828e-03 -2.779035377602732601e-02
1.963017068095436746e-01 0.000000000000000000e+00 -1.396967896388822804e-03 -2.893631377499978133e-02
1.965245237298723358e-01 -1.795195802051311462e+00 -1.390422805511158742e-03 -3.132605214124082466e-02
1.967473406502009692e-01 0.000000000000000000e+00 -1.383007947460490605e-03 -3.346556766756369344e-02
1.969701575705296304e-01 6.731984257692412710e-01 -1.375509416061685341e-03 -3.299912824558184909e-02
1.971929744908582915e-01 -6.731984257692420481e-01 -1.368302419202068951e-03 -3.286909556308993674e-02
1.974157914111869527e-01 6.731984257692412710e-01 -1.360861834766973529e-03 -3.276254630974403947e-02
1.976386083315155862e-01 0.000000000000000000e+00 -1.353702319860344838e-03 -3.220083218702215339e-02
1.978614252518442473e-01 -1.346396851538483430e+00 -1.346512054247109421e-03 -3.393924032695602722e-02
1.980842421721729085e-01 -8.975979010256560642e-01 -1.338577845844452071e-03 -3.659365409218075238e-02
1.983070590925015420e-01 1.570796326794896780e+00 -1.330204683630325938e-03 -3.559295767689502760e-02
1.985298760128302031e-01 2.468394227820552178e+00 -1.322716419414544367e-03 -3.037133504952531371e-02
1.987526929331588643e-01 1.570796326794896780e+00 -1.316670188946316095e-03 -2.506811107278086523e-02
1.989755098534875255e-01 -6.731984257692420481e-01 -1.311545220799157068e-03 -2.403768231863737809e-02
1.991983267738161589e-01 -2.917193178333380654e+00 -1.305958184254161483e-03 -2.832915430988343711e-02
1.994211436941448201e-01 2.243994752564132944e-01 -1.298920790961470215e-03 -3.201548491916147293e-02
1.996439606144734813e-01 -1.346396851538483430e+00 -1.291691000749129467e-03 -3.416290888436605139e-02
1.998667775348021147e-01 -2.019595277307724590e+00 -1.283696642667304542e-03 -3.826934910924396915e-02
2.000895944551307759e-01 4.487989505128273104e-01 -1.274636883726121793e-03 -4.054172176061277694e-02
2.003124113754594371e-01 -6.731984257692420481e-01 -1.265629879492262758e-03 -4.141112911203750913e-02
2.005352282957880983e-01 -2.243994752564139272e+00 -1.256182683213968908e-03 -4.520284602736909102e-02
2.007580452161167317e-01 -1.346396851538483430e+00 -1.245485961608445383e-03 -4.987167328452318804e-02
2.009808621364453929e-01 0.000000000000000000e+00 -1.233958177908180435e-03 -5.176130646215058168e-02
2.012036790567740541e-01 8.975979010256553980e-01 -1.222419371812277344e-03 -5.075876575210767211e-02
2.014264959771027153e-01 2.243994752564132944e-01 -1.211338354179044121e-03 -4.940092217103674022e-02
2.016493128974313487e-01 -6.731984257692420481e-01 -1.200404649133185540e-03 -5.004060533186033971e-02
2.018721298177600099e-01 -1.346396851538483430e+00 -1.189038567036190689e-03 -5.265628714031175828e-02
2.020949467380886710e-01 -8.975979010256560642e-01 -1.176939225660094453e-03 -5.601079729275265651e-02
2.023177636584173045e-01 -2.692793703076965972e+00 -1.164078260320343438e-03 -6.060560173910177484e-02
2.025405805787459657e-01 8.975979010256553980e-01 -1.149931318591751375e-03 -6.302835997028043147e-02
2.027633974990746268e-01 -4.487989505128280321e-01 -1.135990690196456111e-03 -6.308915688285665624e-02
2.029862144194032880e-01 -1.570796326794897446e+00 -1.121816655306212595e-03 -6.546342685061229405e-02
2.032090313397319215e-01 0.000000000000000000e+00 -1.106817971866429088e-03 -6.752627183699125291e-02
2.034318482600605826e-01 2.243994752564132944e-01 -1.091724663442224848e-03 -6.728565652987004986e-02
2.036546651803892438e-01 1.346396851538482542e+00 -1.076833206325874702e-03 -6.508669347543045991e-02
2.038774821007178772e-01 1.121997376282068526e+00 -1.062719830253083895e-03 -6.212331355567921043e-02
2.041002990210465384e-01 -1.121997376282069414e+00 -1.049148955511699241e-03 -6.180474341810906352e-02
2.043231159413751996e-01 6.731984257692412710e-01 -1.035177545072832545e-03 -6.239552188252227988e-02
2.045459328617038608e-01 -1.121997376282069414e+00 -1.021343399455373804e-03 -6.309425144558122867e-02
2.047687497820324942e-01 4.487989505128273104e-01 -1.007060611477740347e-03 -6.374502683141095027e-02
2.049915667023611554e-01 2.243994752564132944e-01 -9.929364583256890687e-04 -6.340947890285857091e-02
2.052143836226898166e-01 -2.019595277307724590e+00 -9.788032018601810092e-04 -6.530969003522026084e-02
2.054372005430184500e-01 2.019595277307724146e+00 -9.638322503231556201e-04 -6.512344942489430022e-02
2.056600174633471112e-01 8.975979010256553980e-01 -9.497819889761134789e-04 -6.203635094846041836e-02
2.058828343836757724e-01 -2.019595277307724590e+00 -9.361867529896286417e-04 -6.316544207467579553e-02
2.061056513040044336e-01 -4.487989505128280321e-01 -9.216333304275590565e-04 -6.636546518759224578e-02
2.063284682243330670e-01 -1.121997376282069414e+00 -9.066120558510731148e-04 -6.867326814212391939e-02
2.065512851446617282e-01 -2.243994752564140160e-01 -8.910301981948952951e-04 -7.051607087391145723e-02
2.067741020649903894e-01 -6.731984257692420481e-01 -8.751877083594690986e-04 -7.173698377331580445e-02
2.069969189853190505e-01 6.731984257692412710e-01 -8.590617705988216717e-04 -7.157154174424446014e-02
2.072197359056476840e-01 1.346396851538482542e+00 -8.432930073302166794e-04 -6.889646023675816133e-02
2.074425528259763452e-01 1.570796326794896780e+00 -8.283591764158217043e-04 -6.505030381844739695e-02
2.076653697463050063e-01 2.243994752564132944e-01 -8.143043906036772934e-04 -6.264787033020269291e-02
2.078881866666336398e-01 -2.243994752564140160e-01 -8.004411653515725381e-04 -6.229572773342668957e-02
2.081110035869623009e-01 8.975979010256553980e-01 -7.865433061972884523e-04 -6.137162234898445312e-02
2.083338205072909621e-01 6.731984257692412710e-01 -7.730918935768247863e-04 -5.906645864613999097e-02
2.085566374276196233e-01 2.468394227820552178e+00 -7.602212933767830971e-04 -5.478912503414816448e-02
2.087794543479482567e-01 1.121997376282068526e+00 -7.486760053616039415e-04 -5.021683357908313800e-02
2.090022712682769179e-01 -4.487989505128280321e-01 -7.378429729632874669e-04 -4.913778320300327823e-02
2.092250881886055791e-01 -8.975979010256560642e-01 -7.267785463114634879e-04 -5.073484729546123839e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -7.152338081078490981e-04 -5.234601128644577467e-02
2.096707220292628737e-01 -8.975979010256560642e-01 -7.034513922587939255e-04 -5.408244489151853990e-02
2.098935389495915349e-01 -1.570796326794897446e+00 -6.911328404787045465e-04 -5.763159888304229123e-02
2.101163558699201961e-01 -2.917193178333380654e+00 -6.777688015053224321e-04 -6.365612132120652966e-02
2.103391727902488295e-01 -1.346396851538483430e+00 -6.627655186529878006e-04 -6.906690314205891912e-02
2.105619897105774907e-01 1.570796326794896780e+00 -6.469902521958204988e-04 -6.886644013375119167e-02
2.107848066309061519e-01 2.243994752564138384e+00 -6.320763024437877579e-04 -6.416524197636591653e-02
2.110076235512348131e-01 2.243994752564132944e-01 -6.183960489771871127e-04 -6.080968364444927499e-02
2.112304404715634465e-01 0.000000000000000000e+00 -6.049774495721560105e-04 -6.010431257355395435e-02
2.114532573918921077e-01 8.975979010256553980e-01 -5.916115333249670049e-04 -5.882419109680558922e-02
2.116760743122207689e-01 8.975979010256553980e-01 -5.787633993701271802e-04 -5.659524052342944367e-02
2.118988912325494023e-01 -2.243994752564140160e-01 -5.663907789275870932e-04 -5.553508170905249036e-02
2.121217081528780635e-01 4.487989505128273104e-01 -5.540150876169047667e-04 -5.518755657765071765e-02
2.123445250732067247e-01 -2.243994752564140160e-01 -5.417973361333961856e-04 -5.472841206406949682e-02
2.125673419935353858e-01 1.570796326794896780e+00 -5.296262551557177900e-04 -5.284702727874471262e-02
2.127901589138640193e-01 6.731984257692412710e-01 -5.182469123998477162e-04 -5.006352998494957574e-02
2.130129758341926804e-01 0.000000000000000000e+00 -5.073162520116624667e-04 -4.892818633652104565e-02
2.132357927545213416e-01 2.243994752564132944e-01 -4.964428568063074775e-04 -4.859085185960570347e-02
2.134586096748499751e-01 0.000000000000000000e+00 -4.856625240766561358e-04 -4.824652196646914831e-02
2.136814265951786362e-01 2.243994752564132944e-01 -4.749425739240327091e-04 -4.807646969549253524e-02
2.139042435155072974e-01 -6.731984257692420481e-01 -4.642380222410091742e-04 -4.829972448991549927e-02
2.141270604358359586e-01 2.243994752564138384e+00 -4.534185821969018821e-04 -4.632877911806983912e-02
2.143498773561645920e-01 -2.243994752564140160e-01 -4.435923504696596725e-04 -4.381938312973371330e-02
2.145726942764932532e-01 2.243994752564132944e-01 -4.338911821975646494e-04 -4.363719898670821024e-02
2.147955111968219144e-01 -8.975979010256560642e-01 -4.241461378896857547e-04 -4.435645955297522203e-02
2.150183281171505478e-01 1.121997376282068526e+00 -4.141244427690118110e-04 -4.440660314875418541e-02
2.152411450374792090e-01 -2.692793703076965972e+00 -4.043570527779615713e-04 -4.665096588924116938e-02
2.154639619578078702e-01 -6.731984257692420481e-01 -3.933351936694162525e-04 -5.066012554753460823e-02
2.156867788781365314e-01 2.243994752564132944e-01 -3.817811864620323744e-04 -5.183422151203821021e-02
2.159095957984651648e-01 -1.121997376282069414e+00 -3.702361104595250688e-04 -5.292658979906433858e-02
2.161324127187938260e-01 6.731984257692412710e-01 -3.581953069769814950e-04 -5.330873810902347215e-02
2.163552296391224872e-01 1.121997376282068526e+00 -3.464799327554064019e-04 -5.118379376268014647e-02
2.165780465594511484e-01 0.000000000000000000e+00 -3.353860763831068340e-04 -4.982075690666512569e-02
2.168008634797797818e-01 -1.121997376282069414e+00 -3.242781175106351755e-04 -5.104724782706621111e-02
2.170236804001084430e-01 2.243994752564132944e-01 -3.126376952789459572e-04 -5.228469442900306879e-02
2.172464973204371042e-01 -6.731984257692420481e-01 -3.009782883246448436e-04 -5.305411870852955875e-02
2.174693142407657376e-01 0.000000000000000000e+00 -2.889949845961752527e-04 -5.353882076534013934e-02
2.176921311610943988e-01 2.019595277307724146e+00 -2.771195780027231451e-04 -5.126182341899748057e-02
2.179149480814230599e-01 -1.346396851538483430e+00 -2.661509813468707270e-04 -5.070017404278501921e-02
2.181377650017517211e-01 -2.019595277307724590e+00 -2.545258647220429598e-04 -5.460809105741066399e-02
2.183605819220803546e-01 4.487989505128273104e-01 -2.418157679979928798e-04 -5.668755213467940174e-02
2.185833988424090157e-01 8.975979010256553980e-01 -2.292639731468044625e-04 -5.532038044553903855e-02
2.188062157627376769e-01 -4.487989505128280321e-01 -2.171631343934239417e-04 -5.461976083259213050e-02
2.190290326830663103e-01 4.487989505128273104e-01 -2.049235593511928894e-04 -5.429919950446891047e-02
2.192518496033949715e-01 1.346396851538482542e+00 -1.929655735736301265e-04 -5.205785046872211941e-02
2.194746665237236327e-01 4.487989505128273104e-01 -1.817248195104524699e-04 -4.961738753687144204e-02
2.196974834440522939e-01 4.487989505128273104e-01 -1.708543866021921143e-04 -4.852059082382574606e-02
2.199203003643809273e-01 -1.570796326794897446e+00 -1.601024022706693233e-04 -4.996089991792539153e-02
2.201431172847095885e-01 -4.487989505128280321e-01 -1.485901188890716954e-04 -5.239393227098894379e-02
2.203659342050382497e-01 4.487989505128273104e-01 -1.367538930056097089e-04 -5.257994429594751995e-02
2.205887511253668831e-01 2.243994752564132944e-01 -1.251587163709213472e-04 -5.192242024137585371e-02
2.208115680456955443e-01 -8.975979010256560642e-01 -1.136155054572226967e-04 -5.253066639145736322e-02
2.210343849660242055e-01 1.121997376282068526e+00 -1.017492737546084910e-04 -5.233546864346802496e-02
2.212572018863528667e-01 -8.975979010256560642e-01 -9.029304956303398598e-05 -5.234894345340913857e-02
2.214800188066815001e-01 -1.121997376282069414e+00 -7.842081302911359502e-05 -5.480804141402472601e-02
2.217028357270101613e-01 -6.731984257692420481e-01 -6.586873156879741653e-05 -5.730360151779912564e-02
2.219256526473388225e-01 -4.487989505128280321e-01 -5.288438900124089103e-05 -5.891702023277082395e-02
2.221484695676674836e-01 -4.487989505128280321e-01 -3.961331356238349810e-05 -6.018271593519785440e-02
2.223712864879961171e-01 0.000000000000000000e+00 -2.606493415785096765e-05 -6.051361379802080998e-02
2.225941034083247783e-01 1.795195802051310352e+00 -1.264639943351848804e-05 -5.848957547614733882e-02
2.228169203286534394e-01 -1.121997376282069414e+00 0.000000000000000000e+00 -5.750291481108543712e-02
