# xp, vp at time = 6.913459555490328e-08
3.032867185566558502e-02 -1.018614779961402155e+07
3.071401925759383728e-02 -1.073858925579532608e+07
6.569768590625360560e-02 -1.731653634941151366e+07
1.178576589730521811e-02 1.108702499452856742e+07
1.899059357628758715e-01 -4.664941437328188680e+06
8.000885044475256058e-03 1.321614621303503029e+07
1.554412438899636928e-01 -8.426838875578979030e+06
1.824763577667739833e-01 1.870375432767476141e+07
9.916822588994024523e-02 1.539583707162700221e+07
1.538425109540791091e-01 -3.474583163932741154e+06
3.710148771354129099e-02 2.615704273607566953e+06
1.056922333438107542e-01 1.988771010470196977e+07
9.500674078763164665e-02 1.581423532455799356e+07
1.519091740201942986e-01 1.239471406060240231e+07
5.155195115846268605e-02 1.722635137709774077e+07
5.067426166989925235e-02 2.286728278286910057e+07
4.598910099632828874e-02 2.227139922353265807e+07
7.135888834751571985e-02 2.165738599056930840e+07
1.969824395438559694e-01 -3.593533612133387476e+06
1.925577670392573937e-01 6.040255250566296279e+06
1.360312851330859052e-01 1.805603990321021527e+07
7.396283079152997375e-02 1.139879655400592089e+07
2.334932108675922061e-02 -1.221464433164245449e+07
1.403860443062994179e-01 1.186896839728561416e+07
1.675956853841960859e-01 1.071377586993011832e+07
2.643653620160641565e-02 1.526210454192647710e+07
1.359596854067658955e-01 6.075367980743097141e+06
1.041348937644267919e-01 2.518935173438306898e+07
9.804297594102487357e-02 1.628544646171973832e+07
8.388544481510828987e-02 1.671999900609213673e+07
6.395382328131989091e-02 -1.790644114994251356e+07
1.861414928737621099e-01 1.186508326441843994e+07
1.209228062666855563e-01 -1.913830981078638136e+07
2.826580557317755205e-02 6.069086674885504879e+06
2.918556838946472637e-02 1.391836555111321993e+07
8.861038650250475934e-02 -3.119556615347289946e+06
9.526450992712597043e-02 8.679859684309490025e+06
4.850890180728510692e-02 2.105435587757128105e+07
9.591674297248667380e-02 1.289521195116050169e+07
9.850287600450169379e-02 1.671139869388175942e+07
8.515364755196230817e-02 1.208352169292453676e+07
1.529033150305340004e-02 -3.480377588247514796e+06
1.869747740124784730e-01 7.149813802715924568e+06
1.649136866385551015e-01 1.737613892656214908e+07
9.726738475420322605e-02 -1.187072072273135651e+06
6.947057306206561034e-02 -1.016258480325946957e+07
1.943630375159590418e-01 -3.040251264741480816e+06
1.526721103247904165e-01 3.350637430398896337e+06
1.082358082092346185e-01 -1.374940103198406287e+07
1.627949897434917415e-01 8.554035599544573575e+06
1.071914949134088017e-02 6.472053820658740588e+06
1.773169950773567094e-01 3.901302597595219268e+05
9.200149951600335163e-02 1.233158329815840535e+07
1.576236069207131718e-01 -2.799057788506754208e+06
1.071664794699186268e-01 1.803394836056591198e+07
4.319130018206376181e-02 -1.554467427049608156e+07
2.137170267027020398e-01 -1.879815200152290519e+06
8.354355329887863668e-02 1.369213391419468448e+07
1.322311584647020977e-01 -1.463834216185934655e+07
3.852258834097480739e-02 9.957001938973362558e+05
1.343065272220630157e-01 1.648783453715096228e+07
2.085304868448412119e-01 -5.357754619119323790e+06
1.320330620376124198e-01 -3.152781367984679993e+06
1.001730737605899813e-01 1.506617890218174458e+07
1.545660988122588841e-01 -2.186572634641436453e+05
1.566038837977077047e-01 9.652000654109138995e+06
5.904560965929507577e-02 1.017375701385479234e+07
6.816624425241152307e-02 1.291840864127418026e+06
7.958079226556424857e-02 1.008841336377359182e+07
9.074590596815904076e-02 1.923380344693478197e+07
1.801233826208594180e-01 3.388912942600972019e+06
7.740371899045537900e-03 4.161695488946619444e+05
1.956846236471991296e-01 3.562250801912252326e+06
2.065870014986930306e-02 1.276075894996142015e+07
4.133830626311350842e-02 5.507205514599392191e+06
1.254194159637480321e-01 2.184647903256607428e+07
5.732440914383915564e-02 -1.918397135506568477e+07
6.204982254992610219e-02 -1.578635885701550543e+07
3.456365260103053810e-02 8.666632989620123059e+06
1.083346905772156199e-01 1.147884835289327987e+07
1.058139993786214594e-01 1.121267284801869094e+07
1.503998976994357917e-01 3.243354644312100485e+06
2.947633371312982642e-02 9.103179263921812177e+06
1.971054174486694954e-01 1.130943903131872183e+06
1.060591696186648780e-01 9.590814597988147289e+06
1.202837779368785553e-01 2.097453274083853140e+07
8.691057850964969966e-02 2.133577105487622321e+06
1.894816112268563890e-01 9.507228180468164384e+06
1.044006799825013265e-02 1.974629757228470407e+05
1.354181868267976541e-01 -2.246741306268169079e+06
1.739856275714777856e-01 6.288164235995072871e+06
2.050248260602904049e-01 -1.424454465187522583e+06
4.469292388367371305e-02 -2.115678952462223545e+07
2.383951426005767593e-02 8.053024125163670629e+06
1.970149237209396220e-01 7.084184218766478822e+06
1.352614909536710430e-01 -1.581290710048315115e+07
1.651282838078281801e-01 3.230859469577252865e+06
1.084698533692896733e-01 2.030466230343720689e+07
2.890571939591155340e-02 -1.533030262731012329e+07
6.391315331295543967e-02 -8.262927801416749135e+06
3.044046173703727348e-02 1.610824361186317913e+07
2.211731389842497633e-02 1.883001225905707479e+07
1.748589965447879813e-01 3.036669976151772775e+06
1.121786061917766641e-01 1.936625171042288467e+07
2.151062456568117107e-02 1.265998424429113045e+07
1.588896215335724171e-01 -3.585602431511831004e+06
1.604581810624440275e-01 9.095211444104440510e+06
1.893558346927086689e-01 -4.005358400796436705e+06
1.033580289605660757e-01 7.578795414689202793e+06
1.525501369239443128e-01 1.615886595696347021e+07
9.220883769287561982e-02 1.264894230742193758e+07
6.746486478181154545e-02 1.634090513573640585e+07
2.176873905819587951e-01 7.857813987506155856e+06
9.365716374430484159e-02 1.341816815483751148e+07
2.127158394050247814e-01 -7.508635779417002341e+05
1.809603503557543625e-01 8.864398107051817700e+06
5.536244544584987409e-02 -1.441532481436024606e+07
6.874633034138455390e-02 1.321824885370397381e+07
1.846302922696639592e-01 8.690321645956037566e+06
9.477821474879277730e-02 1.471891748310941830e+07
1.002949853592274565e-01 1.598199868663430028e+07
1.969304944881971609e-01 6.930473083262607455e+06
4.470062817555623541e-02 2.038396577485717461e+07
6.742497240377089140e-02 1.615621586004479602e+07
1.841688556326542825e-01 1.345050592187702097e+07
1.048739728326655712e-01 1.732647320653487742e+07
1.693885038063466519e-01 7.379758220347109251e+06
1.689533013858620925e-01 1.012840804860148206e+07
7.439005087067822319e-02 9.060464005497379228e+06
1.020484236676566236e-01 -1.553668789529824629e+07
1.793869523825075973e-01 7.791887406297788024e+06
1.498421215760350478e-01 2.815419462931945920e+06
6.090908172041085977e-02 1.892302441701113805e+07
2.195455314445193540e-01 3.686205863630216569e+06
2.049818742783445502e-01 -2.326156196214509837e+05
1.393553683681615085e-01 1.512692775549275102e+06
1.644517802406166712e-02 -5.197017878173315898e+06
2.179302655579474224e-01 6.206979738640531898e+06
5.435750018591618826e-02 1.566552225272134133e+07
8.266251670054379497e-02 -6.701989157469073310e+06
1.721947749351603607e-01 -5.104345891111317091e+06
1.866408570886202434e-01 4.057396683935283683e+06
1.797892755396136577e-01 1.022036367233072966e+07
1.236361236190773039e-01 2.079654582067138702e+07
2.061705437281638187e-01 1.111929658515152521e+07
3.145546255796065338e-02 1.734130743562549725e+07
2.414762560041429709e-02 1.669230595623868331e+07
2.801574968837804158e-02 -5.124560081308023073e+06
6.474381386010463757e-02 -1.150853753700353391e+07
1.380350266783655355e-01 2.055699419460777566e+07
1.073143463048600033e-01 -1.152689781855408289e+07
2.104102243299037778e-01 -5.413124919631032273e+06
1.900086916272644699e-01 1.395906006159841828e+07
2.216795705735407074e-01 2.815253727077030111e+06
1.580362331743835058e-01 1.013615507770301588e+07
2.411106072964083746e-02 -3.653996182324054185e+06
1.514740815222149761e-01 1.317336953023399040e+07
1.688948661183371502e-01 1.057426930394268967e+07
2.149882368559909440e-01 -6.492466129580516368e+06
1.614887764883964072e-01 -2.451985799695363734e+06
6.781861258723681507e-02 1.303161025149213849e+06
4.551904266961670498e-02 -1.549176989388671704e+07
9.318409248366035791e-02 -4.465130541899375618e+06
5.535405049540659261e-02 -9.830569509337438270e+06
8.012158270544511574e-02 1.358323552287934721e+07
2.482271495028384040e-02 8.531117484845673665e+06
8.790635575524484435e-02 1.157323355392794684e+07
1.969081583691959514e-01 -8.169598896336884238e+06
2.184201584189024992e-01 -8.385439217673704959e+06
1.293059958085310789e-02 5.015574769184013829e+06
1.840880966422382969e-01 -3.785666963698554318e+06
1.104098079792926734e-01 -8.423253548280803487e+06
1.394833789306165750e-01 7.260268122874174267e+06
2.678060090644851857e-02 -1.402790048387243971e+07
1.729491099272621180e-01 8.318815173441270366e+06
1.094886736840334079e-01 1.937358268391899765e+07
8.286368356117544687e-02 1.505217985869453102e+07
7.543557348551269137e-02 1.790786574758649245e+07
1.770445537352870538e-02 -4.863688275655006990e+06
1.339860018988122403e-01 1.662373418695010245e+07
8.864784958553902083e-02 3.245031469489010517e+06
2.064214629827783309e-01 -5.864183487666144967e+06
1.372214669125445263e-01 1.828335186880964413e+07
2.983220780459118482e-02 9.297548694369597360e+06
7.088190769745442155e-02 1.825681143692559004e+07
7.622109847387652237e-02 1.999107266798731312e+07
1.347313820742354340e-01 -1.227676434796355106e+07
7.765946301446280398e-02 1.047430677138029598e+07
1.237966449410922709e-01 2.444462192387045175e+07
1.701067690669469945e-01 1.288950970347427018e+07
9.652483017747190419e-02 -1.273472062365761958e+07
4.100810297492395867e-02 -1.686369826474710833e+06
8.104022415379576183e-02 1.712327513883386925e+07
1.676065301108021766e-01 3.879223315127508249e+06
2.084841152835912870e-01 3.828787244692112319e+06
1.528638742925015614e-01 4.211269600817677565e+06
2.091815026269872035e-01 -7.175339064560494386e+06
6.579969366570523337e-02 1.819284592366994172e+07
5.249824515005045711e-03 1.217937547016451508e+07
1.764092402062498177e-01 9.857406820705033839e+06
2.743636694660931893e-02 1.211535127269210294e+07
1.691528815418152087e-01 8.540687341887025163e+06
1.946946504197707151e-01 -1.991291596805633977e+06
1.986605100280458280e-01 1.406997484273077920e+07
7.339818388324167997e-02 -1.478820681319073029e+07
5.142681591275764796e-02 -1.391197203465369157e+07
1.344517194229260526e-01 1.885681928340639547e+07
7.141514078715720248e-02 -1.124110449110911973e+07
1.467944505106814068e-01 1.487849421242007241e+07
1.584980845233049662e-01 -9.104947117195142433e+06
2.118568653009987590e-01 9.745796451384831220e+06
1.856370257680508840e-01 1.752048355182605609e+07
2.035830960647188603e-01 -7.383734623103641905e+06
2.508764225592975683e-02 -1.298912026447939873e+07
3.006742444947338444e-02 2.034236143633685261e+07
2.155676535948724826e-01 7.886525253752164543e+06
1.652632415418627543e-01 4.458259696499962360e+06
3.947747853288528785e-02 2.128896114069915190e+07
1.226922390019806880e-01 1.927945165931652486e+07
7.567748166385943054e-02 -4.571854031511498615e+06
4.608873218852571618e-02 2.264956615519962832e+07
2.038488076665247728e-01 7.958970864209626801e+06
1.410535789610796176e-01 1.337891972455725633e+07
2.132765333370916228e-01 8.868460541796013713e+06
1.415347139612256888e-01 -9.182626829599676654e+06
1.615582061769148536e-01 7.677060048111329786e+06
9.674749974660004637e-02 -1.407365339415776357e+07
8.150234545508326656e-02 5.979362609630860388e+06
1.034578171337412617e-01 -1.399360620949677564e+07
5.490638493976198430e-03 9.879779716764677316e+06
2.160625075118324245e-01 -5.549382049635678530e+06
4.678147552831930095e-02 1.656603022486682795e+07
1.860691201381939330e-01 -3.772738232705008704e+06
1.127519892363377102e-01 1.824117495867277309e+07
3.396645618730413652e-02 1.762236210722379014e+07
1.518511648059221730e-01 1.225881196149617992e+07
1.715238026302145780e-01 1.064261808880612440e+07
1.231868772117827304e-01 2.091443217173862830e+07
6.969713144435285557e-02 1.658585159718018398e+07
1.707667205278832756e-01 1.041974893930027820e+07
1.027979957959353347e-01 1.444841399606999382e+07
1.344177208178120864e-01 -9.113265135544029996e+06
1.922322993332495622e-01 1.032270176549702324e+07
1.868090229316570761e-01 7.955112342136033811e+06
8.201407739825979093e-02 1.391594910761357471e+07
1.202452951635946954e-01 1.785688883649272099e+07
1.127326555980475153e-01 1.884123423029333726e+07
1.988763438572563602e-01 1.034981837675824761e+07
1.309905598262313398e-01 1.289541129783708975e+07
1.027500896987897788e-01 1.671351083999128267e+07
1.320834620673130289e-01 -1.051832714625048824e+07
1.005874118188867100e-01 -1.641298343519471027e+07
7.795977952915049414e-02 1.443752723987082019e+07
5.768567725937236157e-03 5.137328567256364040e+06
6.072274390808993921e-02 2.084457470050918404e+06
8.187194110284354287e-02 -6.025555460037869401e+06
7.638490224588788402e-02 -7.104464167326636612e+06
1.764984978902289225e-01 1.322349791494043171e+07
1.286953404849253413e-01 2.238999069568075985e+07
1.359868720739219328e-01 4.006281370108423755e+06
9.205294438464461937e-02 1.628800132055542432e+07
1.924735878141147633e-02 1.571567966553851776e+07
7.774679669266559845e-02 1.330129729718340375e+07
4.168756436972783502e-02 2.130454099248033762e+07
1.043590221623041103e-01 -1.170880202952387743e+07
6.753072339097175580e-02 -5.800873081847875379e+06
1.646181349244826009e-01 1.143367672887616977e+07
3.582677939881206974e-04 1.124666985121169314e+07
6.889773042106274448e-02 1.408270004406167660e+06
2.116241512536213287e-01 -5.519984142080222256e+06
9.225646820287206062e-02 4.539690459096236154e+06
8.681260303746170248e-02 1.102374091591864452e+07
1.691144421447828283e-01 1.859928797508018836e+07
2.679610038507736214e-02 2.905495234397611581e+06
8.145414849430054893e-02 1.033296436747464910e+07
1.691164215228474210e-01 -3.295567342436405830e+06
7.721454092053428586e-02 1.053796196233486990e+06
2.201918881813652307e-01 1.022646125069470517e+07
5.410628314624992691e-02 -9.327489235751053318e+06
4.659938893667704002e-02 2.290812937933351099e+07
2.332467107777890652e-02 -7.215085685394438915e+05
1.069600263500395110e-01 1.221567730829801038e+07
9.181373153369669360e-02 9.668870874193256721e+06
5.892136251552197723e-02 1.004780345006458834e+07
1.170133894578741923e-02 1.475168543939053081e+07
1.623134691633968951e-01 1.094122156455950253e+07
1.781024866864117928e-01 1.057960238694028743e+07
1.365485355321777172e-01 9.774989314256142825e+06
2.017297152885524913e-01 1.353395685907938331e+07
1.962381853146310806e-01 -8.910007402793863788e+06
6.294284241975772569e-03 2.339179263671952067e+05
6.267398219280459482e-02 -1.645603243790694140e+07
2.462833029708694915e-02 -1.559100791441001929e+07
1.052813566007031049e-01 7.349603163463931531e+06
5.849221032520703772e-02 1.486962177655108459e+07
1.793279647214450767e-01 1.417868908635864966e+07
1.873840943749185695e-01 1.168219353566795774e+07
8.200766840184526077e-03 9.660432351904397830e+06
1.535948117972756599e-01 9.030694379394724965e+06
8.049972131717572643e-02 1.033055017050967738e+07
1.616561777060519234e-01 9.517983638171760365e+06
1.600272987694978111e-01 -9.797077272868324071e+05
1.253394349056514423e-01 -1.425378475185986049e+07
9.786133195572851995e-02 1.345038578627255745e+07
1.339491183104488392e-01 9.639197724717099220e+06
3.101223878045766477e-02 -1.484668361400995031e+07
1.244730167902504958e-01 1.681938313703344017e+07
3.483097540377119716e-02 -1.335196472702657990e+07
1.890157880219070774e-01 5.294298433829690330e+06
2.108102338674413406e-02 -1.368307346481725574e+07
2.181328059983016210e-01 8.711694642170937732e+06
1.594047980795406660e-01 1.216736494411322102e+07
2.172777826609022800e-01 6.200992988861428574e+06
6.403434387364383140e-02 1.507656600140415318e+07
4.041975339966272229e-02 2.263144742023141310e+07
9.558367637230991143e-02 1.082659830732785165e+07
6.246370665165131703e-02 2.262286378193031996e+07
8.607886398420651342e-02 -1.032269181145576201e+07
1.415677500585459658e-01 1.502506674722550251e+07
1.566609619727338254e-01 9.283724902649318799e+06
1.123615990978153040e-02 1.232553282403144799e+07
6.307074028089608431e-02 -1.020315117029831000e+07
1.215968209370696662e-01 -5.582439125549060991e+05
1.821564926733544310e-01 7.706143677869584411e+06
1.079318966288788928e-01 -1.829860877476881072e+07
1.753449584734495803e-01 1.167871666291892715e+07
1.447161846696219945e-01 9.697116401775946841e+06
2.123612195812771553e-01 1.160935054693692923e+07
1.001622418439514633e-01 1.487467087018598989e+07
9.176606943462693733e-02 2.579603485397664830e+06
1.757549387818970188e-01 1.344788318928712106e+05
2.211875029506541190e-01 2.431310135117717553e+06
8.390455247629298452e-02 2.419970067686946131e+06
2.971858416087863955e-02 1.676535293175902031e+07
1.145705375359944572e-01 -2.028526128261648491e+07
1.003812572530319164e-01 -8.444561085460813716e+06
9.642878940677615529e-02 -1.071434578623723984e+07
9.617906931487884073e-03 -1.900343829655148089e+06
2.055503406086782725e-01 1.806056146429073811e+07
2.391788365789271342e-02 7.928166818985213526e+06
1.842270357777312240e-01 4.649922835882685147e+06
2.730029823659808202e-02 1.866028453007795289e+07
1.246946609956362667e-01 2.118634269058084860e+07
3.644070686906517725e-02 1.490770046642236225e+07
2.919288366856810993e-02 1.775084622511096299e+07
2.077606643153966925e-01 1.450642244169145636e+07
9.521803082364048432e-02 2.472779446402491070e+06
4.023939192977664392e-02 -1.402592006488601118e+07
1.166966545292318080e-01 2.197516319173123688e+07
4.916334785873775412e-03 7.425782565546447411e+06
4.590368127366758338e-02 -2.244744297636747360e+07
1.889071353711818391e-01 7.681365629027193412e+06
8.976681500957872650e-05 9.154610841590577736e+06
1.757477710203944610e-01 1.175703396807100251e+07
6.824316469175630180e-03 3.465063823318528011e+06
1.502137096722327425e-01 3.471358132909677457e+06
9.115955935076713867e-02 1.329559818848077767e+07
3.668132857918828590e-03 -2.909569656512641232e+05
1.265034998809347055e-01 -1.776332122937063128e+07
1.899707047920633496e-01 1.281125365555024147e+07
6.493657432708932475e-02 -1.744102340392094851e+07
1.042429147141483645e-02 1.386602911395085603e+07
4.143004713192779964e-02 2.190903840388999507e+07
1.323550450350777230e-01 1.686018937879281119e+07
7.713573115957590709e-02 2.226172839161562175e+07
1.903494329332590662e-01 1.353312936810305715e+07
1.430798781636284933e-01 6.068976704582446255e+06
5.171541708273467292e-02 6.592676240992913023e+06
1.068210000696502987e-01 -1.700108280124213547e+07
1.377247162881181375e-01 1.406835554962790385e+07
1.492277617221143826e-01 1.159718863386015967e+07
7.813117895124245538e-02 -7.799980785497306846e+06
1.297932254512254024e-01 -1.051965783774650423e+06
7.134175340053805839e-03 2.511706342638589442e+06
1.006949128151696099e-01 -9.157585912113526836e+06
7.648510277833517335e-02 -9.208297328900422901e+06
1.030465207319595372e-01 -5.967160714189104736e+06
3.406016892397429469e-02 -7.803432452249482274e+06
1.333271757730366269e-01 -4.105520131686293520e+06
1.479897272902936101e-01 -2.923181459375238977e+06
1.959497359670855920e-01 1.070712573699259199e+07
7.133238365108102164e-02 1.306103209780559316e+07
9.806078997808612141e-02 -1.103089571676805615e+07
1.110559640587649166e-01 1.571969940330754966e+07
8.797172236621217389e-02 1.087770185032757558e+07
5.475179380595288081e-02 2.638185632884483412e+07
1.672105832005041648e-01 1.845337519732226431e+07
1.960414262188041601e-01 -1.225878385774236871e+06
1.264222255904837861e-02 2.799940018652623054e+06
1.298906823982403647e-01 1.976461013848751038e+07
1.612013546804369479e-01 7.784310412021699594e+05
1.357862130355595165e-01 1.774921053616626933e+07
2.137074809175155132e-01 5.916589200774580240e+06
2.836382467819412515e-02 4.366553353622614406e+06
1.550583567892649395e-01 2.292449586289149243e+06
1.360909152123495891e-01 1.915006068078480288e+07
1.345751611083575994e-02 1.149956965793889202e+07
1.905128167977490627e-01 8.636323347686333582e+06
9.165198366648819039e-02 -7.226862938670537435e+06
1.498931998945493005e-01 1.559844090787774511e+07
1.629435666383360348e-01 -9.780202323058603331e+06
1.014017189309617852e-02 -5.336490828137319535e+06
2.081787007212185237e-01 6.219084831493924372e+06
2.073238415945500013e-01 1.140600372134676762e+07
6.020740369241924655e-02 -1.853540892827956751e+07
1.419134484393598794e-01 1.446835906996497326e+07
1.146902161205810428e-01 -1.637009065304771066e+07
1.621980985221765093e-01 1.544409406967787072e+07
1.020074307818226583e-01 -1.440330125894252211e+07
1.742779184931128600e-01 6.303170341290057637e+06
1.018101447026084488e-01 3.654878088887881488e+06
1.606071119429773597e-01 -6.893577407263573259e+06
2.189665189219482389e-01 5.186249955943908542e+06
2.552620024179327873e-02 -4.049366573456810322e+06
7.480951397987764540e-02 -8.172208347529534250e+06
3.267496812969201275e-02 1.860078377749321610e+07
2.183339858913745102e-01 -2.913563160748014692e+06
2.215691737377517012e-01 6.759678056997333653e+06
1.850372317998068561e-01 -2.192304623790292535e+06
1.257414586841292259e-01 1.995682519391528144e+07
8.288944736636869037e-02 7.091939822101409547e+06
1.823250192700705541e-01 3.790444696579746436e+06
1.984046594175150474e-02 3.878752010952720884e+06
3.705337306908453032e-02 -1.246735596835954860e+07
5.127420751486597150e-02 -2.097138021971319243e+07
1.208730857053642999e-01 2.178768802941877767e+07
2.181465711546699549e-01 7.365810808261045022e+05
5.534879885318327863e-02 2.431572077813765034e+07
1.341074618427503529e-01 1.601603925720119104e+07
1.150010538602900256e-01 1.876345985244902968e+07
1.481572751808133137e-01 1.602838275192500278e+07
8.090551280836850989e-02 -2.606456440759491175e+06
2.287983910099201587e-02 -3.466162666966265533e+02
7.443250091158705450e-02 -9.514981149702254683e+06
9.787475714634095991e-02 5.536540446316745132e+06
1.379505367586871534e-01 -1.230752631531908736e+07
2.913324957717049885e-02 -1.852970871992539987e+07
1.306906858766290480e-01 -6.044776496747074649e+06
8.773648448865314919e-02 5.752381583641096950e+06
1.607273954200970079e-01 8.788836503476029262e+06
1.710772819146001433e-01 7.100723820565990172e+06
7.601703910618130833e-02 7.811016088913355023e+06
2.247459410160564455e-02 -6.888857935892134905e+06
7.730317935632566306e-02 -3.236500960544500500e+06
2.173957659539660914e-01 1.661150910164067522e+07
1.103714100232397882e-01 -1.755627853505998105e+07
1.050267852937983581e-01 1.048143150695818476e+07
1.146141633396082805e-02 4.606403473983803764e+06
3.512294088871432962e-02 1.801669826716298237e+07
9.654093243927962253e-02 -2.039117952731703175e+06
1.182621349007349082e-02 1.408566091370402277e+07
1.797771528709624922e-01 -6.540142014074209146e+06
1.148467616173315942e-01 1.917861465740752593e+07
7.433937931979221758e-02 1.841070718412609771e+07
1.751220847772368139e-01 3.382943568263995927e+06
1.912751615998152799e-01 1.092468238764935173e+07
1.446605721716147097e-01 1.595114849514954351e+07
9.562869511712587811e-02 8.648524934829173610e+06
2.044767303548592763e-01 6.279822079435773194e+06
1.408291954227255671e-01 1.182567188400129974e+07
1.329744945042402593e-01 1.822681334893629700e+07
1.010095424442871426e-01 1.548004739606904797e+07
1.728206634662135255e-01 1.768855671931817755e+07
1.991586526836602589e-01 -7.087723441775694489e+06
1.466750610334480731e-01 1.638006964581171051e+07
1.050561821465725298e-01 -1.561872282430162095e+07
2.657758101052485819e-02 -7.375826092203998938e+06
7.519889142034438811e-02 -7.895918977451830171e+06
5.096149246901354735e-02 1.722989852109818906e+07
1.834683995489463648e-01 1.166293162805962563e+07
1.864572342433438168e-01 9.972993418176937848e+05
1.269520034052892821e-01 -1.006296401292996481e+07
1.354706175547503721e-01 1.897970014349499345e+07
1.843339015537623360e-01 6.474713372733394615e+06
1.757767280546308208e-01 1.782656437247646973e+07
1.741969186156319682e-02 -6.658831808339831419e+06
1.926677540862313243e-01 5.244297338911070488e+06
8.156351196313967045e-02 -4.116279834503313527e+06
6.091241360702213253e-02 2.233318893059282750e+07
3.854551414014599497e-02 1.733272015683484450e+07
1.888858658030913296e-02 -5.103349887068206444e+06
7.536534861989650780e-02 1.192244283230616711e+07
1.281612007633990413e-01 1.933194146583071351e+07
6.657357541000737122e-02 -1.522945500017273426e+07
1.000784312405693516e-01 -9.597914956439921632e+06
2.646876773054875759e-02 -1.070008894012600370e+07
1.401343417769780608e-01 -9.611383143612042069e+06
1.438221478719215948e-02 -5.836817946596997790e+06
8.725831895491613366e-02 -6.709233263770118356e+06
4.440891021684872085e-04 -4.518392248742049560e+06
2.599548139639663163e-02 8.473311052577275783e+06
1.462116711231537247e-01 1.657735000363575062e+06
1.013429418102690938e-01 1.906868122737207264e+07
1.784442440188059864e-01 6.749759085320565850e+06
1.873412226171033285e-02 -4.679308966124178842e+06
2.088566839832869601e-02 1.181140675643617474e+07
2.678236244545441000e-02 1.778292649641863629e+07
1.614288967284373266e-01 -4.610681186395452823e+05
1.074302691188671471e-02 5.153563993164049461e+06
1.664998573696778103e-02 1.105854877116293646e+07
8.014512798071889155e-02 1.740294109086237103e+07
1.312924499593559335e-01 6.757540175314443186e+06
1.497869810998258000e-01 -9.676224568954883143e+06
4.113420619518462495e-02 -2.239679787826255709e+07
1.449743164867899892e-01 1.129325003576751240e+07
2.176368666082890146e-01 2.707588283117389772e+06
2.537076280350169383e-02 1.983117019353720918e+07
6.553458760831698537e-02 -3.638615756601763424e+06
4.634432670914078595e-02 -2.157083861346930638e+07
8.807222837500086610e-02 1.298560186938253790e+07
2.054479731161438227e-01 9.367479521754249930e+06
1.393855928042909142e-01 -8.675983975831182674e+06
1.611885460782520596e-01 1.308598359804134816e+07
1.716137368296756505e-01 -3.023991893951384351e+06
1.563096998862280596e-01 1.469800159828886576e+07
2.184208704351238428e-01 -2.211390885412315838e+06
1.817181374753777945e-01 5.306156782278879546e+06
1.483984286978314027e-01 1.644370373394901864e+07
1.326389896473002261e-01 -7.606348055310677737e+06
1.874449792931416892e-01 -5.224408595100976527e+06
4.276585085024438987e-02 2.363024548070866987e+07
1.365029205091825293e-01 1.667843731897483766e+07
1.746583459067587440e-01 -7.844810873918336816e+06
1.250662575187315717e-01 2.287534055317797884e+07
1.245937244164390667e-01 2.077939005844848230e+07
1.899154885310932669e-02 -1.178543322238728590e+07
1.849311787009969010e-01 1.337007975767605752e+07
6.862812759299234677e-02 2.002805308668983355e+07
2.092388034567809196e-01 -2.422957015196967870e+06
8.817003598435869949e-02 5.721668954185206443e+06
1.243372090833056581e-02 3.286114265302911866e+06
2.876623625379413213e-02 1.492513750857301243e+07
1.571030088564676075e-01 -7.991722633518728428e+06
1.328911430710723596e-01 -1.214566727546164393e+07
1.650946730545838764e-02 1.234524292500043847e+07
2.946719339712371849e-02 -1.474962530745730363e+07
1.417999180037846918e-01 1.202649778750004247e+07
1.512643330896895344e-01 1.166870004227012396e+07
2.056309933567452286e-01 -4.484344226208438165e+06
1.985441658828250022e-01 1.627724088290110813e+05
6.113782808870837221e-02 1.729989311298398301e+07
1.419166232592058707e-01 -5.419228228633725084e+06
1.263874261570901436e-01 -1.215394454408131167e+07
1.821280978609829404e-01 1.238372859984727763e+07
9.911853575188428467e-02 1.784903948258043081e+07
9.790322495716297091e-02 5.322105091632251628e+06
9.455907710142683054e-02 -6.085317515317656100e+06
7.443556839012006876e-02 1.428351565166259557e+07
1.482532483934199674e-01 -4.568148832260024734e+06
1.713047398360527940e-01 7.722490615167005919e+06
1.455059827532300676e-01 1.519298080448489264e+07
8.932291392290672705e-02 2.881302168661420234e+06
9.979833146095953844e-02 1.639839272122881841e+06
3.989722078539974931e-02 -2.276173042484644428e+07
2.217625517943034863e-01 -8.881897959966775030e+06
1.898082220758854077e-01 1.378027844758255966e+07
2.090910691302536595e-01 -1.620190138288620859e+06
2.186737955184776261e-01 6.127733226945213974e+06
4.583712611475763282e-02 -1.474880395608761534e+07
1.892386040438193973e-01 8.477369592528259382e+06
1.441972070281515861e-01 8.971605104549938813e+06
1.657167350698171282e-01 1.231057406518693455e+07
1.896586665468045010e-02 1.047689524332925677e+07
1.862648290976879062e-01 3.547435591839193366e+06
1.403299939809670716e-01 -6.502649468632732518e+06
1.593604650317037019e-01 1.315930719017796684e+06
1.346681370260265354e-01 1.593086647363073938e+07
7.332097322366019909e-02 2.810639629708900582e+06
3.866860254408361480e-02 -1.617160840279825777e+07
1.715228818299809402e-02 4.097632738449954893e+06
1.703795099067041408e-01 -4.311759999741317006e+05
9.697661643160267186e-02 -3.564733702137112617e+06
6.713135695303143469e-02 2.065124999382325634e+07
1.557204697608017274e-01 1.247746659525544010e+07
