# xp, vp at time = 3.891306312994154e-08
9.054298359672692531e-02 7.049050694951560348e+06
1.763006630141112155e-03 4.552746673255071044e+06
9.598013947687976388e-02 1.320041715695476858e+06
4.921588684845329409e-02 2.541496379200975597e+07
1.544825827010005634e-02 6.314584589544941671e+06
5.086389951167613610e-02 1.837149659827318043e+07
2.063634389100903188e-01 -5.333884050287131220e+06
9.768560470029355458e-02 1.267181618696396798e+07
4.571384972304998878e-02 1.614325305894884095e+07
1.978061266934902362e-01 2.527349607840151992e+06
6.013516529240330727e-02 1.649351975557981804e+07
2.095431196179051159e-01 6.620227356465513818e+06
1.918990284136857516e-01 1.262721635668579116e+07
2.488271975468399691e-02 1.451725280580169335e+07
2.125875241756872147e-01 1.183416765603797697e+07
1.457521810923019176e-02 5.693538314795562066e+06
6.428945943690579645e-02 -1.055522987957948446e+07
6.721632712541987520e-02 -7.102967760420463048e+06
1.598282991863844982e-01 1.031154230888068117e+07
9.600203464554528388e-02 1.032013474449093826e+07
1.081010352722948549e-02 1.584368900840966031e+07
1.211808395047031181e-02 7.339574975674786605e+06
7.029563387212255099e-02 -7.079092818296995945e+06
1.563826028547500857e-01 -9.320483013448225334e+06
2.026481910133623998e-01 8.011661375958701596e+06
6.967781751857629602e-02 -1.200681563353030756e+07
1.344018261976265283e-01 2.066845928916896880e+07
1.495048359292278362e-01 5.537196202889469452e+06
1.852830017665262619e-01 9.585500450568076223e+06
1.968662621343264807e-01 -4.800000203611003235e+06
8.234269293974301462e-02 -3.839492128006744664e+06
1.716574254112269993e-01 1.217882653834111616e+07
8.851691430973210317e-02 7.846153854122965597e+06
2.227102080349568636e-01 1.472170483487616479e+07
1.540692045231233098e-01 6.113141408263004385e+06
1.720282521843466694e-01 1.080968668539140187e+07
6.790915244345389901e-02 1.320543654114697315e+07
1.222489854309381924e-01 -1.235577450462131202e+07
1.703904973438709058e-01 -1.202281355541496072e+06
4.074786084230595969e-03 -8.068185958832746372e+06
9.700441293569408985e-02 9.766043812480526045e+06
1.153358528062120303e-01 3.368114969995388296e+06
3.356837756453893550e-03 1.356495877893250808e+07
7.186738541740468611e-02 1.125146310803743452e+07
1.457312025392824839e-01 1.948026825476494431e+07
7.364846216930272249e-02 -3.086431387624422088e+06
7.192846546957962217e-02 -5.229726401491285302e+06
1.223317398229488567e-01 2.702514130502533633e+06
1.883656093352548133e-01 -7.692285838952609338e+06
9.973206717599245041e-02 9.881316559029819444e+06
1.745492045851572693e-01 5.075983222579863854e+06
1.365424295824834156e-01 -1.607001980771499686e+07
1.167521285737279646e-01 1.505902141533702379e+06
2.046067044360853036e-03 -1.027320265175154619e+07
2.102774697925815783e-01 8.335382198791365139e+06
1.546275196322378920e-01 4.258624907113665715e+06
1.950864014535804991e-01 -3.377817871478371788e+06
1.326669845936512826e-01 -1.099240213025079109e+07
2.028885091566734467e-04 7.664417584975094534e+06
5.489965579143027408e-02 1.770623541017743200e+07
8.330515721654360717e-02 -8.329493449072303250e+06
1.835840913040708289e-01 8.102498384382891469e+06
9.177345705774778845e-03 1.107592987523267977e+07
6.147989285508136809e-02 -1.539460870915345475e+07
1.246129551782200612e-01 1.811337769277012721e+07
1.671877971539440788e-01 -2.544934186573492363e+06
1.844661014749549022e-01 -4.376538833299451508e+06
8.952433471290871525e-02 7.049075163356824778e+06
1.217116078745693331e-01 -1.343151304148218594e+07
9.773563595462879394e-02 1.156081309620052390e+07
1.206334893778199420e-02 1.320130083673940040e+07
9.671884097950508765e-05 -9.360249804712230340e+06
1.613141995319712918e-01 2.053273322972004535e+06
1.835392970184822892e-01 -4.082066506240956951e+06
6.724504410542252175e-02 -7.905039161086680368e+06
7.415010896184029421e-03 1.121511446843987890e+07
1.513098392665544467e-01 -5.191107708301451057e+06
1.901037987468003412e-02 1.810905917461975291e+07
1.161987479384919558e-01 1.165370469901980087e+07
1.029987861886306338e-01 2.169713778309546411e+06
1.186948501112061183e-01 4.591775615593898110e+06
4.605016479139580760e-02 2.145403840915546566e+07
1.348176233549259750e-01 1.700768114453446120e+07
9.292783865115632203e-02 9.828232100638717413e+06
1.942291817083134919e-01 4.309870133720524609e+06
1.709345988129508942e-01 1.725332815033675730e+07
1.052773358702064344e-01 8.475599909245826304e+06
1.649634565228553498e-03 1.262768996517313458e+07
1.733294075555895097e-01 1.306439049523967318e+07
6.456035139425623549e-03 2.946682433574439492e+06
1.190983980266009379e-01 -5.387880352294235490e+06
1.848402491553642613e-01 6.051177386886826716e+06
6.212494081425627007e-02 1.979985595747484267e+07
7.153899637525567949e-03 1.484487687707312778e+07
6.598890954456687608e-02 -1.339903357398486137e+07
4.977231067927578162e-02 2.235133631270679086e+07
1.641453867524028708e-03 7.616002020310006104e+06
1.124483507129116211e-01 8.389384849413144402e+05
7.119251841288636896e-03 1.055633026121927984e+07
9.727843858866035143e-02 1.015815618449291773e+07
1.855904679230360732e-01 -1.116247588386416668e+06
2.041641134751745468e-01 -5.334613130399012938e+06
1.086417810728038114e-01 1.364551623952995427e+07
1.899403980141493864e-01 8.477417851434143260e+06
1.985970171797048767e-01 1.176831529991820455e+07
1.147343360761163139e-01 1.304487800888007879e+07
5.281828653381470673e-02 -1.893238233123693988e+07
1.936351897073401163e-01 -4.036226551276580722e+04
3.385954029208608496e-02 2.641109182979784533e+07
6.484021141410559186e-02 1.303035839451088011e+07
2.625367167943357810e-02 1.697052122166330740e+07
4.952928219192574699e-02 -2.012959109450848401e+07
9.395603061654489441e-02 -4.919711006552367471e+06
9.201468371344442843e-02 8.101145207612250932e+06
4.236101723644778577e-02 2.262025473045112193e+07
1.706648974075465064e-01 5.661391368903970346e+06
1.920962247593860639e-01 1.076080057597899623e+07
1.122567436263354756e-01 -3.042869482553259935e+06
1.219621627232115174e-01 1.418838034883558191e+07
1.522096257113841056e-01 2.046489102313267533e+06
1.158060818991414748e-01 7.576957391791503876e+06
2.071575235051432706e-01 1.791476170613519102e+07
3.089129365768352245e-02 2.295180113375696912e+07
1.022665328314746342e-04 -9.647758908286310732e+06
1.075722140729856863e-01 1.532930815753295785e+06
7.393635120456229504e-02 7.361821334061109461e+06
5.399290836896105533e-02 -7.095028989943577908e+06
8.213797992771741663e-02 2.969175789949406404e+06
1.873032163214710943e-01 1.249493131614021026e+07
1.856142630347289157e-01 1.298794094434672035e+07
1.597109469972312068e-01 5.487609790740233846e+06
3.439773882895134222e-02 -1.828942190737622976e+07
5.908562457451262823e-02 -1.302013430459663458e+07
1.137218000770658516e-01 -2.059564552266668528e+06
9.254533474967852058e-03 1.628780492583133047e+06
2.019465692862257022e-01 -4.737606871342326514e+06
1.346781957130516183e-01 1.984921576325608045e+07
1.851718570125442942e-01 6.152889650425898843e+06
1.451588230053201811e-01 2.550168804112573713e+07
1.622510508524074857e-01 1.362392852850055695e+07
2.032940406380180642e-01 -4.119516384399672970e+06
5.048459383842027887e-02 1.776734420916106924e+07
1.011178064148781919e-01 -4.876443899042586796e+06
2.166586341241231173e-01 9.669997710810773075e+06
9.472348699202605415e-02 1.371166302353896759e+07
9.759463206801809176e-02 3.936119562884505372e+06
6.609841762929051512e-02 7.816532450717425905e+06
8.484641386084988690e-02 1.234709943833024055e+07
9.628464689577556634e-02 -4.093224385632628575e+06
1.300604456789960783e-01 2.082901964964829385e+07
1.390958685752688995e-01 2.130207203199403360e+07
2.053788113028279516e-01 -2.916144052600250579e+06
1.141947889749326955e-01 1.753717081872687675e+06
1.757843380655528254e-01 1.009706632320142724e+07
2.633730260899268955e-02 -1.907355410841469094e+07
4.854682679545091473e-02 -6.332054860823000781e+06
1.640465870882099886e-01 1.381819261367847025e+07
7.046615136927658618e-02 -6.444146074400102720e+06
5.346076571770148195e-02 1.822701093768633157e+07
1.669689527128179474e-01 1.925930517817832157e+07
1.418911263533613742e-01 2.217385576646142080e+07
1.701046360279635794e-01 -1.367309802433338016e+06
4.743394321133547614e-02 1.850246957947828248e+07
1.908624678787210482e-01 7.051631024364411831e+06
3.431430306212116671e-02 2.337611237423475832e+07
2.062199319217386528e-02 2.025654406827335432e+07
8.139498996749067183e-02 5.560694691579755396e+06
1.114263052049036667e-01 1.105565846916059591e+07
8.077769666305156804e-02 3.735199691942010541e+05
2.803404755950573632e-02 1.746377903968143836e+07
3.562032020449957398e-02 -2.029191673595778272e+07
6.250544006560215804e-02 -1.129156241728030331e+07
1.717933315023521257e-01 -4.668600844771428034e+06
5.700861181580609005e-02 1.696282014310560375e+07
1.949672843696555469e-01 8.231360204702605493e+06
2.094917978990334384e-01 1.075716268286159821e+07
1.156206152640487095e-01 1.278430364951532334e+07
9.371295408371571600e-02 6.506152812137955800e+06
1.903167200620154986e-01 9.364878948758972809e+06
1.204713969201914522e-02 5.328731599412929267e+06
3.973230757131798740e-02 2.332410394072230905e+07
1.051530538527374881e-01 8.734104034734357148e+06
9.301130487976472239e-02 -2.889292587118688505e+06
1.114416668193285859e-01 1.125025317146432027e+07
2.136019135610548736e-01 9.047828452706404496e+05
2.139324917448408303e-01 -7.486205545899301767e+06
1.853740436552903381e-01 8.862618372073837090e+05
8.360261919503736427e-02 -4.759110912334685214e+06
1.406353832355948519e-01 1.703535236687839031e+07
2.185278243999506653e-01 9.264475064742073417e+06
1.048628930790362762e-01 6.660812368858736940e+06
3.045609198588965921e-03 1.286709757498730719e+07
1.184006292086720591e-01 -1.084971330154429004e+07
1.357791686802653219e-01 2.147588297887393832e+07
1.086913487064498779e-01 -5.664641988081989810e+06
7.245181497727277986e-02 9.356175935208477080e+06
1.636730144722709501e-01 3.415335307504089549e+06
1.411859169525383484e-01 2.239290776449728385e+07
2.049143398444586150e-01 8.394922897792366566e+05
5.599019210730556140e-02 -4.200679799417972565e+06
1.437170423969836575e-01 2.138260404298119619e+07
1.673673260880158276e-01 1.146511935746272467e+07
1.905914973041082372e-01 -2.928328738224748056e+06
1.600836244424242716e-01 3.026134473485745490e+06
3.791936761995891303e-02 1.570853785428933799e+07
1.696931324735603541e-01 1.114281059434951097e+07
1.022910537232862155e-01 3.870372720645895693e+06
1.351080735218497704e-02 9.436855276017257944e+06
1.537976892576607135e-01 7.418295775691098534e+06
1.479161255106098694e-01 -1.551744938319056667e+07
1.455493818435771129e-02 -1.105145264865523949e+07
1.766520868165784297e-01 1.255177174076777697e+07
1.546242064086507939e-01 1.588196965393635444e+07
6.086827478346650694e-02 1.945025023135120422e+07
2.069585426055247090e-01 1.093526858735210449e+07
1.464160351326884435e-01 1.979189308847548440e+07
1.799276204280399472e-01 8.118871045540347695e+06
2.169192287406138120e-01 7.159866519238351611e+05
8.567715087526578399e-02 -5.036090204054329544e+06
1.334042006519685353e-01 -1.805528344410066307e+07
1.172899120890111974e-01 -7.176419244566514157e+06
1.177357265919099644e-01 9.851519827377390116e+06
3.561095474010480405e-02 2.313069603644878790e+07
1.885879117389210879e-01 5.523097128698719665e+06
4.632700541384774523e-02 2.092609675960699841e+07
1.581346612587469502e-01 7.043992961507323198e+06
1.060670088896589203e-01 -1.955703585602139821e+06
6.178349268394774108e-02 1.074542393907067366e+07
1.869881620605168826e-01 -3.254844845812306274e+06
1.259664197953123260e-02 6.205092132151297294e+06
2.211649299138681302e-01 4.198673701507542282e+06
8.905909189220881372e-02 4.473894208511956967e+06
2.775891091196236796e-02 2.346548367301671952e+07
1.520153024775001971e-01 1.698682898463964835e+07
1.009923396196987138e-03 -5.902172799125811085e+06
1.122252546190307537e-01 7.326673137283492833e+05
2.015920188798341339e-01 1.645863778868763708e+06
9.183502795818841713e-02 6.809186764256295748e+06
1.209096292530699168e-01 1.255769821296639740e+07
9.468704448232986848e-02 9.572101181414695457e+06
1.971597758473742357e-01 8.393223942332675681e+06
1.601169739121740057e-02 -1.656135855020108446e+07
1.575433322615064635e-01 -2.302812841162309982e+06
1.123199185232721525e-01 2.121998671627661586e+07
1.554603864377018287e-02 1.642527782296348736e+07
7.185909282181836277e-02 1.441863230679936334e+07
1.852023947902566858e-01 6.555616821470264345e+06
3.783699061392889473e-02 2.640094478922346607e+07
1.011056233478186822e-01 1.263536470919287822e+05
1.363162996313824482e-01 8.054506746895524673e+06
2.105337158814724885e-01 -7.864270346545053646e+06
7.235310825748705876e-02 1.123003347226743959e+07
9.612404033718156826e-02 9.226923135732520372e+06
1.616690247340984432e-01 1.384476350109767728e+07
1.854338520570411597e-01 1.601858026706244983e+07
9.047316199501866107e-02 7.065146923736937344e+06
4.066412647259096125e-02 -1.981084376345840469e+07
8.084960064491313048e-02 -7.647330749962036498e+06
4.248999563973133303e-02 -2.229540197045651078e+07
1.106267490972869527e-01 5.072047039675146341e+06
8.957366202472945294e-02 1.989820867485184688e+06
1.172095868626279458e-01 9.423375535427218303e+06
2.112089007720514555e-01 -1.082756868551325053e+06
2.104160303109220975e-01 -9.414614585218632594e+06
1.885898296239902627e-01 1.498286901531372778e+07
6.163186926872600557e-02 9.517047686120720580e+06
3.244609077279588666e-02 -7.404432402030254714e+06
7.190862708958231653e-02 5.754637383839781396e+06
1.355168106789944038e-01 -1.800629019256633148e+07
1.552562102435572911e-01 1.946555073024895415e+07
1.922890554764404292e-01 -6.189891257783133769e+05
1.187050848789169555e-01 1.619156697592782043e+07
6.099075803206874258e-02 -1.277249614542821422e+07
1.710939428486710490e-01 1.138514821437496319e+07
6.780549795935413016e-02 -1.068890364383907802e+07
1.861214108649779028e-02 2.063290603951517120e+07
1.124645186801017660e-01 6.712378896074086428e+06
1.892027512797585520e-01 1.637074528762076609e+07
6.715330560173966498e-03 -1.370925493174847215e+07
1.967773954336866082e-01 -3.043132382782226894e+06
8.472009786143754051e-02 -6.408560651965905912e+06
1.913926511678917530e-01 1.609324853548777848e+07
7.213985410265745003e-03 1.024845540356028639e+07
2.987150364982844777e-03 -1.051108568205673993e+07
2.100946327069433961e-01 9.569409519299298525e+06
1.148265364437985880e-01 1.326551971489958465e+07
2.160693330001356438e-01 6.939035254589467077e+05
1.088880383659694973e-01 1.198422491901137121e+07
2.136536505757764548e-01 6.378759483553308528e+05
1.756519534768303803e-01 1.337371189843976311e+07
1.214283138523972877e-01 1.577445862064920738e+07
1.010899973139519348e-01 2.902144263033731841e+06
5.835629671328613523e-03 -1.265360549716103263e+07
1.192013492848423561e-01 -5.764123942864581943e+06
1.086244181215665211e-01 3.284044201907010283e+06
3.271123955686112278e-02 -7.654098946345699020e+06
5.065086040693060621e-02 2.256198098519188911e+07
2.004250127399477832e-01 -8.884998141665725037e+06
1.114637152373487150e-01 1.322619846273215301e+07
1.958039382990507948e-01 5.434383705849850550e+06
1.595492745976750393e-01 1.465605501606302895e+07
2.141452441445652333e-01 1.094321330797107331e+07
7.155710653697766599e-02 -9.608241763907682151e+06
2.218166480966066723e-01 1.115381796134367026e+07
2.041026911513048048e-01 6.503464922461653128e+06
1.214710868372393393e-01 4.870257341762381257e+05
1.063174385371014746e-01 3.920985905140057672e+06
2.048315415699326902e-01 8.887752158954992890e+06
6.074348918684414900e-02 1.665039374843545258e+07
1.221531991355721269e-01 5.162424705354541540e+06
2.518249395493242851e-02 1.404618796589084715e+07
7.178272217963748911e-03 -1.343866373694405891e+07
2.198697212910679100e-01 5.136546588082639500e+06
1.895651187764909318e-01 1.556742385450122878e+07
7.924832560086605276e-03 1.280866022281726822e+07
1.143084408093494181e-01 1.960894962822305039e+06
1.026997178291667728e-01 9.513580352559691295e+06
5.460590510197644437e-02 -1.768054401837706938e+07
5.778607839862553996e-02 -3.714139694566268940e+06
5.838165047575710753e-02 1.370501312888057902e+07
1.403833239080310401e-02 -1.108509547690273635e+07
9.756634949795531253e-02 7.042161016659783199e+06
2.182066249624616538e-01 1.119490814433291182e+07
1.047685527530277938e-01 -4.751269370050533325e+05
1.075037943892247910e-01 1.449960575030429102e+07
6.694142277330333846e-02 1.460738190537100472e+07
1.634385489475517483e-01 -2.595191856011654716e+06
1.730274524849215456e-01 4.556015854952227324e+06
2.049383867584000929e-01 7.850979476851676591e+06
8.508558411983171976e-02 -9.831562972125645727e+06
5.063611382090534713e-02 6.627867700071789324e+06
1.613166709838255719e-01 -1.575504070988376811e+07
5.552933450333592119e-02 -1.356406208628605492e+07
1.686420100272435774e-01 -7.645453678685905412e+06
1.696441928866621596e-01 -6.385856773836518638e+06
7.482491892371932740e-02 3.238717523692728719e+05
1.113366582356628415e-01 3.511461671377837658e+06
1.043710916557207685e-01 -1.191035820371060260e+07
1.038359148360939177e-01 -9.103172644513141364e+06
4.249771049319531896e-02 1.922287446568658948e+07
2.013410601896964691e-01 -6.670775156981793232e+06
1.412688896331481259e-01 -1.666753272968424112e+07
2.032413809400229476e-01 -3.812152892805996235e+05
7.008047645576714890e-02 -1.427602526705262810e+07
1.827618133019126012e-01 4.268481392719956115e+06
1.200596808264494803e-01 -1.857687948923270451e+06
1.665750502768859054e-01 -8.450924677178870887e+06
7.854173505000733302e-02 6.369380095977856778e+06
7.338097940709835398e-02 6.970801404535889626e+06
1.256738293381742810e-04 1.142448013075484522e+07
2.205925182164463760e-01 1.964973921900300542e+06
1.189991051268774330e-01 9.979194197823837399e+06
1.368535258609581973e-01 1.097977074235781841e+07
1.244172771590994625e-01 -1.945982466305008531e+07
2.133272192771167308e-01 -1.644643601526402868e+07
1.611282866743674047e-01 -1.014815514640026912e+07
1.405586598356582950e-01 -1.736485581526916102e+07
9.323269613394198629e-02 4.569123535268645734e+06
8.830796576630177419e-02 -4.629122694851117209e+06
6.955817115974874398e-02 -6.115632740274877287e+05
1.424108423994675521e-01 -2.036306827679105476e+07
7.182170934068068946e-02 -5.711516343110546470e+06
7.751023952476313039e-02 3.021600591559311375e+06
1.479862970462531846e-01 -1.324381780182609521e+07
1.040786766401556734e-01 -1.138041682362310588e+07
1.900606342038446417e-01 -1.129724100830967352e+07
1.758270531300847039e-01 -1.580945849982921593e+07
3.261241309478020434e-02 -2.357153880877378955e+07
1.544994700726655124e-01 -1.199886783414693363e+07
1.480067000531937460e-01 -1.998179597774480656e+07
1.460633072755396777e-01 -1.567394254575644247e+07
5.398129383086143485e-02 -1.546255497943461128e+07
1.954775824869753043e-01 -6.985220461501812562e+06
3.955315826635460302e-02 1.727575535656641424e+07
1.081700849111974089e-01 -7.154814337956531905e+06
1.054935573290656375e-01 -6.937171508183588274e+06
7.458815168809750096e-02 -1.422020382384355739e+07
5.146740287248916662e-02 1.124747700725951046e+07
2.068028360395013643e-01 2.222584338633398147e+04
1.967220668760201185e-01 -9.351372166225410998e+06
1.046490990188016640e-01 -8.913487116553748026e+06
5.962041054201545204e-02 -1.022706247812716104e+07
1.167504585158149304e-02 1.461679990022279508e+07
1.915170738483119584e-01 -1.030885925617923588e+07
8.085351171356971317e-03 1.296032267331964709e+07
1.232526843751304141e-01 1.647817562137326039e+07
1.378496681813060898e-01 -2.037932662640531361e+07
1.096400973984402449e-01 -8.911705979671930894e+06
1.862814191108966011e-01 -8.112471130754873157e+06
1.373641910178242109e-01 -2.398439959919604287e+07
1.189234953433876557e-01 -1.913528470746966824e+07
8.146662528909384693e-02 -1.368345835260776803e+07
1.136264513202730891e-01 1.158863094473232515e+06
5.730534141527102165e-02 -1.036001781561304629e+07
7.751967504214084259e-02 8.523890606418453157e+06
1.236594231787793013e-02 8.866075260272417217e+06
4.295651312876540978e-02 -1.959657194963042438e+07
5.783778444890718719e-03 -4.473687155137886293e+06
2.045234992459299961e-01 -1.742622144102032995e+06
1.698874471889114390e-01 -9.552043069149961695e+06
2.050469184720943583e-01 -2.044015961098759621e+07
3.116987565856655512e-02 -1.795734525531868264e+07
1.586165791405509673e-01 3.911454558803929016e+06
1.861093086144360309e-01 -4.981156381199279800e+06
1.116537092868574998e-01 6.366737272289155982e+06
1.678243878791289001e-01 -1.574253614622737747e+06
1.115397533769651173e-01 4.064012160169639159e+06
8.480583978322979791e-03 -2.679939786999189295e+06
2.114559216102225581e-01 2.076566363789352123e+06
1.574523320986936648e-01 4.653538559672640637e+06
6.641225662117996448e-03 -1.477012370098403469e+07
1.895051506704650279e-01 -1.007155718434824049e+07
1.661742687152777398e-01 9.786344023946437519e+05
1.908049333037279971e-01 -4.264562018733574077e+06
8.336560279796023654e-02 -1.394820184552669898e+07
4.123825940864990491e-02 1.873916343011482060e+07
1.246056313981789565e-01 -1.936516882962486893e+07
4.385090649370335103e-02 -2.334645611595352367e+07
2.089891845818638572e-01 -6.840001159066315740e+05
1.368952562025301245e-01 -2.165079668708149716e+07
1.983851010605212073e-01 -1.442186759324243059e+06
2.078283714889575806e-01 -1.447479176016563550e+07
1.174056162338954767e-01 -1.444243879515851103e+07
7.731300060410482844e-02 4.450928110419398872e+05
8.139005392051486265e-02 -9.202078120343346149e+06
1.980831054933159807e-01 -4.384743832732318901e+06
1.021423810698589840e-01 5.856484676191660110e+05
3.083752373070430125e-02 -2.152880373093228787e+07
2.090227143900323381e-01 -3.966803772890170105e+06
2.462446091616680988e-02 -2.211018230085137486e+07
5.384319987439254579e-02 9.303842915604311973e+06
1.143867702959023430e-01 3.053731672475206666e+06
6.211300379697557578e-02 -1.965598673470937461e+07
1.575097264319533508e-01 7.643222297977570444e+06
1.902312308383767026e-01 -9.019111930422548903e+05
5.633304793568484799e-03 -1.417602153333523311e+07
2.058296568113791580e-01 -4.521770091676629148e+06
1.743493982006676657e-01 5.409476313060337678e+06
1.939509345831534060e-01 -7.723806191167685203e+06
3.175307028951800115e-02 -1.842665016660969704e+07
5.261072601171019880e-02 1.384191524571791664e+07
3.422740012728827524e-02 -1.966927161827420071e+07
6.666229908575205254e-02 -1.661848188983096369e+07
5.972495516536700105e-02 8.901783849754281342e+06
1.510363686178048670e-01 -1.258612661736991443e+07
1.049720142118971133e-01 -7.053325550364655443e+06
1.680806627041114831e-01 -5.661424958847420290e+06
2.578224960659819195e-02 -2.244360496236169711e+07
7.819232721526027385e-02 -1.135991956260560825e+07
1.110584164330969022e-02 5.799637025206976570e+06
7.505284129995133668e-02 -2.221772444147181511e+07
5.981710000395804722e-02 9.784179626558281481e+06
2.001271629035846766e-01 -5.633036389709298499e+06
2.089952318648362339e-01 -5.666989419068854302e+06
1.745697804994637281e-01 -9.118809422096062452e+06
7.724253258683631829e-02 -1.242713557479639351e+07
2.173602853513964817e-01 4.475845848216793500e+06
1.237303640708400099e-01 1.881497429799082503e+07
8.154125997356455324e-02 1.429875245431733201e+05
1.350822496704292761e-02 1.414990863098324649e+07
4.625110872983927146e-02 1.292956680139078200e+07
2.204801646238141802e-02 1.809824711519381776e+07
2.101584792975526861e-01 1.212761661869316129e+06
1.559517688999249030e-01 -1.962858633472697809e+07
3.163800021826035803e-03 -8.456369117918225005e+06
9.956734984223410134e-02 -2.836848259372455068e+06
1.402909836443735903e-01 -1.981087098423180357e+07
1.537663081325365555e-01 1.315445192659753375e+06
1.913356503745119730e-01 -6.951886372125888010e+05
1.538839273783470241e-01 -1.501064240567550436e+07
4.252239611144118664e-02 -1.755103084843674675e+07
1.695269148056223474e-01 1.431008962877579499e+06
4.009358731358660111e-02 7.629377704224576242e+06
1.649024577685638537e-01 -8.222449449753981084e+06
1.266738199123471353e-01 -1.618457328613058291e+07
1.447523332009432173e-01 1.406314028135349415e+07
4.524505098141769210e-02 -2.065494418412974477e+07
1.695821180626698454e-01 -4.917633037296612747e+06
4.431910975535180430e-02 2.111975557133587822e+07
2.200469929807107039e-01 -1.152312111616021208e+07
8.627064104723340676e-02 -5.238850873588360846e+06
1.583878566195475457e-01 -1.433795853788654879e+07
1.244733646371677799e-01 -1.738237155725128949e+07
1.188294356126641804e-01 -1.110070177763399296e+07
2.088563740717920003e-01 -1.034011262082473375e+07
4.128913446283831445e-02 1.631458864212194830e+07
1.436355001801142492e-02 -1.803898635988330096e+07
1.627950746835263585e-01 7.294144883268075064e+06
3.657446936018531047e-02 -2.268531914555888996e+07
9.932356787405870364e-04 -1.835671730370038748e+07
2.346361330061257772e-02 -2.385983654752770811e+07
5.845399774254510239e-02 2.698389680035035126e+06
3.606705672941364765e-02 -2.430687081100548059e+07
5.380379205504640105e-02 -1.858989532685900852e+07
1.530647027990697517e-01 -1.319828878847850114e+07
5.286086203384037646e-02 -1.566765696588286012e+07
1.010669946678597192e-01 -1.030917991214646026e+07
1.996015763287807832e-01 -5.294534046586326323e+06
5.369016844171548009e-02 -2.301799324703705311e+07
1.398875009394533464e-01 -1.519524365018427558e+07
1.672106574066770102e-01 -1.338164291350522637e+07
6.239462067157836023e-02 -1.977944138411163539e+07
1.962196880453423165e-01 -2.472199166715331376e+06
6.595246187799892745e-02 -5.212292423178305849e+06
2.072002856833613238e-01 -1.310831500081754662e+07
1.702824494246849563e-01 2.277766852970958222e+06
1.257781269173343097e-01 1.365421081697449461e+07
2.118867444326260480e-02 1.679108124570093304e+07
1.412601581181617272e-01 -1.882126536227147281e+07
2.156330562230844572e-01 -1.971107122528252425e+06
8.302072331870713473e-02 -1.264991103501261584e+07
1.919953163183635014e-01 -2.730300807521584909e+06
2.981321159473424715e-02 -2.101748457771944627e+07
1.631290196484416199e-01 -2.191822103440623730e+06
1.967872754628985366e-01 -1.271715970982368849e+07
2.202967673519471148e-01 -1.415658233492235281e+07
8.211856079316028068e-02 -1.416414724654919840e+07
7.422485792819118015e-03 -1.618987253806753829e+07
1.342519454796985146e-01 1.353871532095756941e+07
1.901202328147195281e-02 1.458449239993611583e+06
1.671097490810123931e-01 -2.902531089427968953e+06
1.339747337042020148e-01 -2.057244819615552202e+07
2.054922398028261876e-01 -1.123604873372812755e+07
1.663149630552507863e-01 -1.316938269611326791e+07
1.945900742340705425e-01 -2.762657332841815427e+06
6.375384539632268643e-02 -1.994995443026085943e+07
1.140314153827498289e-01 -8.400670054899267852e+06
2.180501088282194855e-01 -2.469446488696481567e+06
2.061698426816038765e-01 -1.192313585075144283e+07
9.627723351068134816e-02 -7.212599829827572219e+06
1.115432059226342393e-01 5.138673901651579887e+06
1.587885377095196171e-01 5.097899937542602420e+06
3.087384341572456739e-02 -1.852907766289664432e+07
1.534014203639879337e-01 -5.976202358497909270e+06
1.043593387942187006e-02 8.590651944733435288e+06
8.814943192540060368e-02 -4.099218976142907050e+06
1.169256649118231711e-01 -1.221466124818233959e+07
1.862549868886941573e-01 -1.630947465544636548e+07
1.291100452621114225e-01 -1.977411829333792999e+07
2.062993579269699618e-01 -4.256708521612517536e+06
1.496210508928098593e-01 -2.062427459831195325e+07
8.972209106602416218e-03 4.673082214294182137e+06
4.955847839628432783e-02 -2.230316479826413468e+07
1.196398022967374575e-01 -1.657278211747184955e+07
5.059629532803002622e-02 -2.195565574326815456e+07
2.135620786886855693e-01 -3.704705008851854131e+06
1.213306779567822347e-01 -1.332373536598885804e+07
1.093458016367243602e-01 -1.116828067431430705e+07
8.522910570851247036e-02 -7.557097774179433472e+05
1.762289402309822617e-01 2.121621034102048725e+06
2.056758918710572814e-01 5.932535196294493973e+06
3.301092536952021650e-02 -1.864708057204442844e+07
1.186042333910397040e-01 -9.104591725044373423e+06
1.707861409578546319e-01 -8.849472058572620153e+06
1.635626103277803001e-01 2.802730753191323485e+06
1.198442478118993682e-01 -1.003017528081369819e+05
1.105914523509906183e-01 -9.525153408975163475e+06
2.083527429542388586e-03 3.597669236734057311e+06
1.966917290963230702e-01 -8.882717790315816179e+06
1.538069862869221871e-01 1.094909710625514574e+07
1.420757034624283710e-01 1.605556750268396921e+07
1.977338269002431870e-01 -7.138268973744908348e+06
5.391273006955901032e-02 -1.938103392641704157e+07
1.023321157777759283e-01 -3.365544823949261103e+06
2.817853139336824395e-02 2.252755257494316623e+07
1.059268072842235592e-01 -3.111206490678216796e+05
1.400905016615265619e-01 1.682670985295332968e+07
1.719567865354378056e-01 -5.009340262719034217e+06
1.105765420656256853e-01 -5.083845462028424256e+06
9.269287332318956393e-03 -2.704970119154963177e+06
1.093503299489840958e-01 -2.237373951455890760e+07
