# x, rho, phi, E at time = 5.834119109896026e-08
1.885031145980408107e-01 -2.917193178333380654e+00 -3.418373467442820503e-04 -3.563416439853065235e-03
1.887259315183694441e-01 -8.975979010256560642e-01 -3.402082187543042143e-04 -8.419718432136706274e-03
1.889487484386981053e-01 1.795195802051310352e+00 -3.380852352821158520e-04 -7.631765582425151066e-03
1.891715653590267665e-01 4.487989505128273104e-01 -3.368072457468118458e-04 -4.833852863627968212e-03
1.893943822793554277e-01 2.243994752564132944e-01 -3.359311068653249993e-04 -3.820704743504719884e-03
1.896171991996840611e-01 -4.487989505128280321e-01 -3.351046104179462469e-04 -3.720508628532930538e-03
1.898400161200127223e-01 2.243994752564138384e+00 -3.342731223159932201e-04 -1.524271992238877870e-03
1.900628330403413835e-01 -6.731984257692420481e-01 -3.344253432358384711e-04 5.031439749376001103e-04
1.902856499606700169e-01 8.975979010256553980e-01 -3.344973402979482466e-04 1.250513898399124597e-03
1.905084668809986781e-01 6.731984257692412710e-01 -3.349826145471774142e-04 3.021512074193442692e-03
1.907312838013273393e-01 -2.243994752564140160e-01 -3.358438283281634960e-04 4.049683455429940390e-03
1.909541007216560005e-01 2.019595277307724146e+00 -3.367872905388670122e-04 6.447799080065838226e-03
1.911769176419846339e-01 4.487989505128273104e-01 -3.387171857959998854e-04 9.608346936986910183e-03
1.913997345623132951e-01 4.487989505128273104e-01 -3.410690950867643597e-04 1.102473189372733982e-02
1.916225514826419563e-01 0.000000000000000000e+00 -3.436301794120187039e-04 1.179932803500929363e-02
1.918453684029706174e-01 1.121997376282068526e+00 -3.463272749561809851e-04 1.322283387360488789e-02
1.920681853232992509e-01 -4.487989505128280321e-01 -3.495227216554867844e-04 1.403362289836235233e-02
1.922910022436279120e-01 -2.243994752564140160e-01 -3.525811322267145267e-04 1.334557096677281042e-02
1.925138191639565732e-01 0.000000000000000000e+00 -3.554699597011744001e-04 1.302110444153427998e-02
1.927366360842852067e-01 2.243994752564132944e-01 -3.583837770085953646e-04 1.317657197581772327e-02
1.929594530046138678e-01 -6.731984257692420481e-01 -3.613418860774554901e-04 1.270122383688122684e-02
1.931822699249425290e-01 6.731984257692412710e-01 -3.640438721680728813e-04 1.277733036191762081e-02
1.934050868452711902e-01 2.243994752564132944e-01 -3.670358968799840565e-04 1.376203466507185287e-02
1.936279037655998236e-01 -2.243994752564140160e-01 -3.701767005311278448e-04 1.399014464246953020e-02
1.938507206859284848e-01 8.975979010256553980e-01 -3.732703787683589987e-04 1.507539417435930715e-02
1.940735376062571460e-01 1.570796326794896780e+00 -3.768948063364703721e-04 1.827760078775954311e-02
1.942963545265857794e-01 6.731984257692412710e-01 -3.814154962054093012e-04 2.119293194757061391e-02
1.945191714469144406e-01 -2.243994752564140160e-01 -3.863390939950552038e-04 2.213921041259487785e-02
1.947419883672431018e-01 8.975979010256553980e-01 -3.912814775706941958e-04 2.284016813932433082e-02
1.949648052875717630e-01 -1.570796326794897446e+00 -3.965174458442409598e-04 2.186901955585274573e-02
1.951876222079003964e-01 -6.731984257692420481e-01 -4.010270527467786053e-04 1.895850323035122229e-02
1.954104391282290576e-01 -1.570796326794897446e+00 -4.049659964518963337e-04 1.574481994137059623e-02
1.956332560485577188e-01 -6.731984257692420481e-01 -4.080434773277093370e-04 1.295766607097065606e-02
1.958560729688863522e-01 4.487989505128273104e-01 -4.107403709490578623e-04 1.201272438265808297e-02
1.960788898892150134e-01 -2.917193178333380654e+00 -4.133967538311109340e-04 8.721769013856323083e-03
1.963017068095436746e-01 -6.731984257692420481e-01 -4.146270863720285475e-04 4.293044937476943497e-03
1.965245237298723358e-01 4.487989505128273104e-01 -4.153098799347131921e-04 3.757970526289790194e-03
1.967473406502009692e-01 1.121997376282068526e+00 -4.163017652107360274e-04 5.447136238495245246e-03
1.969701575705296304e-01 -1.795195802051311462e+00 -4.177373081772574239e-04 4.518170960504366319e-03
1.971929744908582915e-01 -8.975979010256560642e-01 -4.183152150886119015e-04 1.247778621545199591e-03
1.974157914111869527e-01 -4.487989505128280321e-01 -4.182933605566666914e-04 -1.000848686134654447e-03
1.976386083315155862e-01 -1.570796326794897446e+00 -4.178692030446928959e-04 -3.493736425185372911e-03
1.978614252518442473e-01 8.975979010256553980e-01 -4.167364333752670040e-04 -4.578525962240073167e-03
1.980842421721729085e-01 -1.121997376282069414e+00 -4.158288569355906607e-04 -5.125418569848306204e-03
1.983070590925015420e-01 -4.487989505128280321e-01 -4.144523734130092221e-04 -7.236842503491857856e-03
1.985298760128302031e-01 -2.019595277307724590e+00 -4.126038750165275442e-04 -1.070659757821697602e-02
1.987526929331588643e-01 -1.121997376282069414e+00 -4.096811512138561710e-04 -1.481396723278769791e-02
1.989755098534875255e-01 -6.731984257692420481e-01 -4.060022699032088660e-04 -1.737115841152040568e-02
1.991983267738161589e-01 2.243994752564132944e-01 -4.019399751742638513e-04 -1.797901616964524274e-02
1.994211436941448201e-01 4.487989505128273104e-01 -3.979902118762900344e-04 -1.734839940555649856e-02
1.996439606144734813e-01 -6.731984257692420481e-01 -3.942089413179087698e-04 -1.742817300412187118e-02
1.998667775348021147e-01 8.975979010256553980e-01 -3.902236282048232108e-04 -1.724141785653331149e-02
2.000895944551307759e-01 -8.975979010256560642e-01 -3.865255820601243590e-04 -1.721769664142060174e-02
2.003124113754594371e-01 6.731984257692412710e-01 -3.825508399232345350e-04 -1.759077104173988049e-02
2.005352282957880983e-01 -1.570796326794897446e+00 -3.786865392006704811e-04 -1.885358229245742007e-02
2.007580452161167317e-01 2.243994752564132944e-01 -3.741490456360981433e-04 -2.038564106916429877e-02
2.009808621364453929e-01 2.243994752564132944e-01 -3.696020076767574667e-04 -2.019835116442076153e-02
2.012036790567740541e-01 -8.975979010256560642e-01 -3.651479768317523328e-04 -2.105355989078370321e-02
2.014264959771027153e-01 -4.487989505128280321e-01 -3.602198289231188944e-04 -2.267581945556141829e-02
2.016493128974313487e-01 4.487989505128273104e-01 -3.550428643177188162e-04 -2.277238744114031335e-02
2.018721298177600099e-01 2.243994752564132944e-01 -3.500716824467873167e-04 -2.197931187170430387e-02
2.020949467380886710e-01 0.000000000000000000e+00 -3.452481391533264877e-04 -2.154986825843632423e-02
2.023177636584173045e-01 6.731984257692412710e-01 -3.404683318891213494e-04 -2.044002413914866936e-02
2.025405805787459657e-01 1.570796326794896780e+00 -3.361393726930696040e-04 -1.762846543435889202e-02
2.027633974990746268e-01 -2.243994752564140160e-01 -3.326124911327134163e-04 -1.587132661872617256e-02
2.029862144194032880e-01 -2.243994752564140160e-01 -3.290665724556401115e-04 -1.618206042408759995e-02
2.032090313397319215e-01 0.000000000000000000e+00 -3.254012173961786519e-04 -1.677397291292611128e-02
2.034318482600605826e-01 -1.570796326794897446e+00 -3.215915224833712158e-04 -1.864947262998943242e-02
2.036546651803892438e-01 8.975979010256553980e-01 -3.170903812818431358e-04 -1.949086043612768479e-02
2.038774821007178772e-01 0.000000000000000000e+00 -3.129057354895040848e-04 -1.870843580189808508e-02
2.041002990210465384e-01 -8.975979010256560642e-01 -3.087532691827526293e-04 -1.979756754346937916e-02
2.043231159413751996e-01 -6.731984257692420481e-01 -3.040832694294353820e-04 -2.165303206312059817e-02
2.045459328617038608e-01 1.121997376282068526e+00 -2.991039453425883886e-04 -2.110592999688156238e-02
2.047687497820324942e-01 6.731984257692412710e-01 -2.946777527842807907e-04 -1.896230542747762149e-02
2.049915667023611554e-01 -2.243994752564140160e-01 -2.906537003472246415e-04 -1.816799648015134105e-02
2.052143836226898166e-01 4.487989505128273104e-01 -2.865814787357825154e-04 -1.764732194045823613e-02
2.054372005430184500e-01 1.121997376282068526e+00 -2.827894564935822799e-04 -1.560891832089084282e-02
2.056600174633471112e-01 6.731984257692412710e-01 -2.796256165159377279e-04 -1.319243852638173065e-02
2.058828343836757724e-01 4.487989505128273104e-01 -2.769104594454353677e-04 -1.169043204075531292e-02
2.061056513040044336e-01 -4.487989505128280321e-01 -2.744159643866727000e-04 -1.149194431432833466e-02
2.063284682243330670e-01 8.975979010256553980e-01 -2.717892601640213308e-04 -1.072673395104405646e-02
2.065512851446617282e-01 8.975979010256553980e-01 -2.696357687383598096e-04 -8.486463559504929879e-03
2.067741020649903894e-01 4.487989505128273104e-01 -2.680074048144008700e-04 -6.579137683124998935e-03
2.069969189853190505e-01 0.000000000000000000e+00 -2.667038823444156008e-04 -6.334579109357564575e-03
2.072197359056476840e-01 -2.692793703076965972e+00 -2.651845019969503161e-04 -9.451363995266966883e-03
2.074425528259763452e-01 1.346396851538482542e+00 -2.624920347077545945e-04 -1.132728080252297202e-02
2.076653697463050063e-01 -8.975979010256560642e-01 -2.601366823487182229e-04 -1.086605491832610439e-02
2.078881866666336398e-01 2.019595277307724146e+00 -2.576497529217077137e-04 -9.151958001178024660e-03
2.081110035869623009e-01 2.243994752564132944e-01 -2.560582601551188902e-04 -6.642039088525794090e-03
2.083338205072909621e-01 -1.121997376282069414e+00 -2.546898355328920064e-04 -7.529793554125375696e-03
2.085566374276196233e-01 -4.487989505128280321e-01 -2.527027293342373662e-04 -9.408583736123535268e-03
2.087794543479482567e-01 6.731984257692412710e-01 -2.504970522274174022e-04 -9.429176474960689752e-03
2.090022712682769179e-01 -8.975979010256560642e-01 -2.485007692074651074e-04 -9.610608460709709616e-03
2.092250881886055791e-01 1.121997376282068526e+00 -2.462142398680177259e-04 -9.127974437149180206e-03
2.094479051089342125e-01 6.731984257692412710e-01 -2.444330349016165995e-04 -6.870817377916503196e-03
2.096707220292628737e-01 1.121997376282068526e+00 -2.431523711314418279e-04 -4.209648902379144360e-03
2.098935389495915349e-01 1.121997376282068526e+00 -2.425570728934305651e-04 -1.618020161840776853e-03
2.101163558699201961e-01 -2.243994752564139272e+00 -2.424313265924597652e-04 -3.057104221397273936e-03
2.103391727902488295e-01 -1.346396851538483430e+00 -2.411947237979596322e-04 -7.515347429387018476e-03
2.105619897105774907e-01 -2.243994752564140160e-01 -2.390822334536280101e-04 -9.567227132941070675e-03
2.107848066309061519e-01 1.795195802051310352e+00 -2.369312436262663085e-04 -7.957662537767411226e-03
2.110076235512348131e-01 -1.795195802051311462e+00 -2.355360297342679477e-04 -8.348019117889082102e-03
2.112304404715634465e-01 -2.243994752564139272e+00 -2.332110838048807736e-04 -1.300299232339407682e-02
2.114532573918921077e-01 8.975979010256553980e-01 -2.297414563251563673e-04 -1.537952144237866858e-02
2.116760743122207689e-01 -2.468394227820552622e+00 -2.263574485970421641e-04 -1.762554537911072833e-02
2.118988912325494023e-01 2.243994752564132944e-01 -2.218869168441836050e-04 -2.030022275148606406e-02
2.121217081528780635e-01 0.000000000000000000e+00 -2.173109823660985878e-04 -2.041674374099737913e-02
2.123445250732067247e-01 0.000000000000000000e+00 -2.127885249171669125e-04 -2.026118853093583638e-02
2.125673419935353858e-01 4.487989505128273104e-01 -2.082819111047758739e-04 -1.975101722180009484e-02
2.127901589138640193e-01 -2.243994752564140160e-01 -2.039868032557275255e-04 -1.940783900192994196e-02
2.130129758341926804e-01 4.487989505128273104e-01 -1.996331212714871602e-04 -1.892605959955798167e-02
2.132357927545213416e-01 8.975979010256553980e-01 -1.955527106278674102e-04 -1.726504001437932645e-02
2.134586096748499751e-01 0.000000000000000000e+00 -1.919392351807772167e-04 -1.605617462863994857e-02
2.136814265951786362e-01 0.000000000000000000e+00 -1.883975358618421823e-04 -1.591272319760471052e-02
2.139042435155072974e-01 2.243994752564132944e-01 -1.848479872269120092e-04 -1.555550656056497658e-02
2.141270604358359586e-01 4.487989505128273104e-01 -1.814654757298876783e-04 -1.484150654268373559e-02
2.143498773561645920e-01 -8.975979010256560642e-01 -1.782341096651553084e-04 -1.536042771985265259e-02
2.145726942764932532e-01 0.000000000000000000e+00 -1.746203493309507818e-04 -1.654156773854858695e-02
2.147955111968219144e-01 -6.731984257692420481e-01 -1.708626273033329000e-04 -1.748663817117264083e-02
2.150183281171505478e-01 2.243994752564132944e-01 -1.668277116025464538e-04 -1.809806943259414935e-02
2.152411450374792090e-01 -2.243994752564140160e-01 -1.627975151136033631e-04 -1.796845914588375212e-02
2.154639619578078702e-01 1.570796326794896780e+00 -1.588203581426723661e-04 -1.622105526393913949e-02
2.156867788781365314e-01 0.000000000000000000e+00 -1.555688639568197397e-04 -1.427149622124660247e-02
2.159095957984651648e-01 0.000000000000000000e+00 -1.524604964696720010e-04 -1.407151361024830752e-02
2.161324127187938260e-01 -2.243994752564140160e-01 -1.492981213028232203e-04 -1.429591970576391327e-02
2.163552296391224872e-01 6.731984257692412710e-01 -1.460897508654639522e-04 -1.359861835255461726e-02
2.165780465594511484e-01 8.975979010256553980e-01 -1.432381167787413669e-04 -1.154346133129967485e-02
2.168008634797797818e-01 6.731984257692412710e-01 -1.409455938579177699e-04 -9.491781297758150951e-03
2.170236804001084430e-01 -2.243994752564140160e-01 -1.390082578243422061e-04 -8.783660124330938332e-03
2.172464973204371042e-01 0.000000000000000000e+00 -1.370312976616837363e-04 -9.127427669791519579e-03
2.174693142407657376e-01 -8.975979010256560642e-01 -1.349407671765312381e-04 -1.017110097289581488e-02
2.176921311610943988e-01 8.975979010256553980e-01 -1.324987108714189036e-04 -1.015915493732059971e-02
2.179149480814230599e-01 0.000000000000000000e+00 -1.304135039439804173e-04 -9.243197853349129078e-03
2.181377650017517211e-01 -6.731984257692420481e-01 -1.283796291120755566e-04 -1.008296070209917066e-02
2.183605819220803546e-01 -8.975979010256560642e-01 -1.259201954411072683e-04 -1.209544963424283477e-02
2.185833988424090157e-01 -2.243994752564140160e-01 -1.229894874370909049e-04 -1.380044517431902595e-02
2.188062157627376769e-01 -1.121997376282069414e+00 -1.197702500552948841e-04 -1.543545288310508613e-02
2.190290326830663103e-01 1.121997376282068526e+00 -1.161109272865078852e-04 -1.574774555382070854e-02
2.192518496033949715e-01 -2.243994752564139272e+00 -1.127525217224517335e-04 -1.767814892863436155e-02
2.194746665237236327e-01 -2.243994752564139272e+00 -1.082329458837286997e-04 -2.312039022897954127e-02
2.196974834440522939e-01 2.243994752564132944e-01 -1.024492934272159097e-04 -2.606161042019633153e-02
2.199203003643809273e-01 0.000000000000000000e+00 -9.661901033846211941e-05 -2.583482019935619614e-02
2.201431172847095885e-01 1.570796326794896780e+00 -9.093642327908583838e-05 -2.377573750267160738e-02
2.203659342050382497e-01 0.000000000000000000e+00 -8.602373712068660510e-05 -2.195753765147089032e-02
2.205887511253668831e-01 -1.121997376282069414e+00 -8.115140144408344294e-05 -2.327271804118241638e-02
2.208115680456955443e-01 -1.121997376282069414e+00 -7.565262639745988938e-05 -2.643135465542510720e-02
2.210343849660242055e-01 -2.019595277307724590e+00 -6.937269535521096465e-05 -3.065150503132596169e-02
2.212572018863528667e-01 -6.731984257692420481e-01 -6.199327848842333582e-05 -3.430154534945876327e-02
2.214800188066815001e-01 -6.731984257692420481e-01 -5.408676596065087328e-05 -3.635291958051582728e-02
2.217028357270101613e-01 -4.487989505128280321e-01 -4.579318731665185443e-05 -3.789371563337169679e-02
2.219256526473388225e-01 -4.487989505128280321e-01 -3.720004392617561354e-05 -3.928156807198945194e-02
2.221484695676674836e-01 -1.121997376282069414e+00 -2.828799126968975378e-05 -4.138090488525299204e-02
2.223712864879961171e-01 -2.243994752564140160e-01 -1.875931235228561192e-05 -4.296364646615824512e-02
2.225941034083247783e-01 1.121997376282068526e+00 -9.141936486332924699e-06 -4.209579848024053855e-02
2.228169203286534394e-01 -6.731984257692420481e-01 0.000000000000000000e+00 -4.153097161968135470e-02
