# xp, vp at time = 9.827678768838403e-08
7.219468128570852294e-02 -2.616574829927951097e+07
1.275474080302460567e-01 -1.376198620901224762e+07
6.975543768706841952e-02 -2.440444713189511001e+07
6.365604431256940282e-03 2.072712906494939700e+06
1.864142542034097905e-01 6.196170380309031345e+06
2.126469143942617823e-01 -1.010496654342676140e+07
2.223047154626993649e-01 -7.675773073343112133e+06
1.934094599179364271e-01 -1.083122308693831041e+07
1.151066998698914712e-01 -1.663513450733043440e+07
5.352822268487988228e-02 1.511824575758127868e+07
5.619182751093684813e-02 -5.265313931254437193e+06
9.045658015897359294e-02 -2.462460531481105834e+07
2.185487147860222246e-01 -3.977824496947317850e+06
8.916071206890834044e-02 -2.379304579890152067e+07
1.990494749735861324e-01 -5.390107687967048958e+06
2.194965960539416172e-01 -2.142267985237924382e+06
8.368189317694940677e-02 -2.816174506863712147e+07
1.342522978317862437e-01 -1.114627824661978707e+07
1.538893819644216766e-02 -9.015703275406032801e+06
1.698414632732148100e-01 6.226505335131149739e+06
5.823312521470289799e-02 9.179717524130655453e+06
1.611576216563645903e-03 -1.321832524936932884e+07
8.225387623138381843e-02 -2.312622967816974968e+07
1.424748551876445779e-01 -1.698505323096873611e+07
1.510329234544194321e-01 -1.191563185300574079e+07
1.418348303417578567e-02 -3.671879452374851797e+06
7.317331841543694981e-02 2.353992386250852793e+07
4.321703161386235281e-02 2.338376939551089890e+06
1.174141144241596241e-01 -4.595191645550535992e+06
2.203018552557449161e-01 -1.157308771914796717e+07
1.728668442601297706e-01 7.523784582719830796e+05
3.273556935210056307e-02 1.326252272281322815e+07
1.225882520057649562e-02 -6.000665448847365566e+06
1.829699327229692973e-01 -7.551370241117444821e+06
1.876226626507999651e-01 2.374476120476601180e+06
8.504314412489998032e-02 1.562652476984839514e+07
9.029650519390734764e-02 -1.792831723360627145e+07
4.013671845114730879e-02 1.146979456460868567e+07
1.325229822435272653e-01 -1.245935508423054591e+07
2.170837926260985873e-01 -1.353428772449112870e+07
1.773641293079102899e-01 4.235187257311855443e+06
8.027247975711108985e-02 -2.006294717046894133e+07
1.935275006833256373e-01 -1.792638177136479178e+06
2.738128423139876699e-02 -1.694642128779344261e+07
1.685925305143880781e-01 3.232304410592786502e+06
1.778966743591291477e-01 5.699921832502859645e+06
7.246935853815361650e-02 -1.583139147291805781e+07
9.941139903096533892e-02 1.360147579882921092e+07
1.445066718997733701e-01 -1.261283587653200887e+07
2.210872354172733478e-01 -8.627532161966174841e+06
1.956039382071241561e-01 -1.177206026696511544e+06
1.713805875863686212e-01 -1.194382386081843823e+07
1.739859386509954309e-01 -1.154776208369322680e+07
5.363434179834043053e-02 1.834714781355609372e+07
9.981944263109872317e-02 1.097222256941468455e+07
8.636322747656831333e-02 -1.778394214495371655e+07
9.300565720855619167e-02 6.822886947559198365e+06
2.165959833247091751e-02 -7.095795136017547920e+06
6.367247768842840272e-02 -1.806687868514098227e+07
1.254567743919466627e-01 -1.963636087542992085e+07
2.006832603499541512e-01 9.324967626394577324e+06
2.742319883006051617e-02 -6.247187418573351577e+06
4.698728557383510807e-02 4.323921757418495603e+06
3.017801084117538793e-02 -1.729238759747089073e+07
2.030137123749409800e-01 7.703935363780414686e+06
2.069924270027405921e-01 5.553493274069580249e+06
1.244618839185022141e-01 -1.498631882777424343e+07
1.298211044853794516e-01 -6.695567515459335409e+06
1.292460046297449483e-01 8.178545605517366901e+06
8.586964091666597632e-02 5.647912175484561361e+06
1.688183951225979418e-01 -2.142051901859727222e+06
2.211551016876195375e-01 1.835199158349359874e+06
1.327914916337353812e-01 -1.373242849541655928e+07
8.373378069388218159e-02 -2.591215308893770725e+07
1.964247504755737839e-01 -8.053393507006962784e+06
2.193777421326460753e-01 5.995619723917222582e+06
1.521368535996741322e-01 -8.146020968196955509e+06
1.119608653403850740e-01 -1.639168676864442043e+07
5.891692678544241391e-02 1.696807203420924395e+07
1.653894433081648518e-01 -1.042182453228381649e+07
6.251845619210578964e-02 -1.461360060478567705e+07
8.530101558377406468e-02 -2.099296163579434156e+07
4.098157659318001772e-02 -1.766922647905623168e+07
1.441990460297257470e-01 -8.397950236725008115e+06
2.142886340791272104e-01 1.213429689261653693e+06
2.090633747940665865e-01 -1.324834230206109397e+07
1.704037954801497501e-01 3.763631343576265499e+05
7.529749137689691757e-03 3.174200616693250369e+06
8.267484082099878229e-02 -2.516218201021819189e+07
9.405396202907177761e-02 1.700607185810964927e+07
2.868307538576976914e-02 -1.248611071622674912e+07
1.950162988330883876e-02 -2.298338132928481791e+06
6.817066652673912930e-02 -2.424541987561621144e+07
1.864588802844009685e-02 -1.212267365864557959e+07
9.126936100613226854e-02 1.558372641892167553e+07
1.704297161691632201e-01 -1.371312033623426454e+06
1.178478037474798429e-02 -1.075947155343455449e+07
1.987332811669210719e-01 -8.642747690633229911e+06
4.298667123977702870e-02 -9.913679314500497654e+06
7.591243333160287154e-02 1.770263500637029484e+07
3.571524946045703808e-02 -1.032942472776665539e+07
5.180508039795976571e-02 -2.001136912967211753e+07
1.710179087573313605e-01 6.843513212584030814e+06
1.525432359746178683e-02 2.086363160053062951e+06
8.480852435222649421e-02 1.881797361965587735e+07
5.060655752118600054e-02 5.682041509448023513e+06
6.154140093415438884e-02 -2.287099569865892082e+07
8.223997536439692224e-02 3.312474074119208381e+06
6.599267964527695367e-03 8.743319535344149917e+06
2.139743437892268341e-01 8.640880157654520124e+06
1.842722384551431780e-01 9.419871441612042487e+06
1.311870290037984721e-01 -1.437385570185813308e+07
1.585478173522156600e-02 2.950374401712125167e+06
3.370246694235266155e-02 4.286378228917439468e+06
2.025604353142780312e-01 5.446474713390661404e+06
1.679840123186453760e-01 -1.084064850717441179e+07
1.579029793692033126e-02 -1.643544729029202834e+07
1.905716600237916392e-01 8.344566446679517627e+06
6.314372389308216260e-02 -2.148448632681088895e+07
1.515027308773324310e-01 -1.162793728358386271e+07
1.384335988120338201e-01 -6.744773918931299821e+06
1.069833133977644984e-01 1.442954129765459709e+07
6.718787820002022904e-02 -2.895220299256293848e+07
1.446715393743601696e-01 -2.615465121404473030e+05
1.101636249702952070e-01 9.052762329978972673e+06
6.229378219393710836e-02 1.487641802960797958e+07
1.079775382912437076e-01 1.225641406500794366e+07
1.729883415149168491e-01 -9.976283126372359693e+05
6.468357612092883423e-03 -2.777226984815900680e+06
1.116610499915428462e-01 5.864226934374219272e+05
2.178841060036816324e-01 -1.646732230823197030e+07
6.308739541286927099e-02 -1.950751435272977687e+06
4.332124547250067181e-02 -1.267151317293847911e+07
2.221631312251047541e-01 -1.117364436732131243e+07
1.301160763560556266e-01 -8.301096661753262160e+05
2.090875668037247281e-01 3.469683077694266103e+06
9.886910754888321440e-02 -1.701351202698878199e+07
6.132969609038863706e-02 -1.240924827509514987e+07
9.337350443982334047e-02 -2.301960414799929410e+07
1.388164376046629733e-01 5.492893716130050831e+06
4.182574044535430219e-02 -8.255552545817915350e+06
2.128421980329660637e-02 -1.035889035864715651e+07
1.557645867499434233e-01 1.001443612797290320e+06
5.494686866350197846e-02 -1.568788642573347501e+07
1.830194183449411760e-01 -3.923648626349921688e+05
1.531841571724546214e-01 3.790832174062459730e+06
1.219152179459181418e-01 -5.085217960672030225e+06
1.488673052755151716e-01 7.877185427049896680e+06
1.159236449344045877e-01 5.754100227622509934e+06
6.223139583464348118e-02 -1.423628466685982607e+07
1.744190939508809823e-01 -1.877759814744730247e+05
1.353449502741915500e-01 3.202353350041461177e+06
6.472987419703510326e-02 -2.545733481033363938e+07
9.353134071243653092e-02 -2.544089098729299754e+07
4.889282313768938786e-03 -5.952575430110251531e+06
4.814763253712926738e-02 1.715941845982962847e+07
1.744922643523364944e-02 -1.870424997002085298e+07
1.806973550521953908e-01 -6.020211354542566463e+06
1.943189926055000349e-01 -1.295605857384333387e+07
9.418219935184078684e-02 -1.699744656964455172e+07
5.743036043764906257e-02 1.749901411914606765e+07
8.901834834173616429e-02 -2.276123496047608927e+07
8.284836617005077175e-02 -1.208193421238152310e+07
1.432421940098893842e-01 -1.404538945991130173e+07
1.468552127468285284e-01 -5.303432251867059618e+06
1.455328240629313041e-01 -1.057398355141500756e+07
2.039820651161026455e-01 -1.127317174406099692e+07
2.823817873023490299e-02 -1.733180478667687159e+06
5.788913750834476755e-03 8.651611100411457941e+06
3.692339804354211052e-02 -1.557891359023764729e+07
2.867610451337957236e-02 7.416489993548779748e+05
1.705409690694016656e-01 -1.419017123169934377e+07
2.475145381404670816e-02 7.443297805107269436e+06
1.747231304074217673e-01 -7.007642814506873488e+06
3.779181186602437181e-02 -1.859673422976741195e+07
3.323397321860247638e-02 9.370719071387361735e+06
2.205049646019408005e-01 -2.787563367640843615e+06
5.138747696002805843e-02 -1.856636085692915320e+07
2.105530938754824888e-01 -1.314784080322962254e+07
1.406194035191541958e-01 4.760411085515635088e+06
1.166856352344013831e-01 -2.971432235306527000e+06
1.485075328006864870e-01 -1.086799648566051759e+07
2.018850816720031138e-01 3.352999885116641875e+06
1.488097245600528973e-01 -1.188619444804088399e+07
4.822628935646861015e-03 -1.330489533122164570e+07
3.843199754248202010e-02 6.122501138228827156e+06
1.614847610051659277e-01 -2.280006625608588569e+06
1.023831683565021022e-01 1.342533677820418589e+07
1.267321795053094891e-01 -1.668210184607795067e+07
1.122006730047519774e-01 -1.641680115624495223e+07
1.930243067242717325e-01 1.097426610603497922e+07
2.147229663790722054e-01 -2.390916124948832393e+07
3.417824007554105814e-02 -2.053682828135326877e+07
1.132591983592822482e-01 -1.158201402673136629e+07
2.190235394617994977e-02 1.373738966038073413e+05
2.579768920821782358e-02 -1.271411947506638244e+07
8.548875603546661484e-03 -1.732779614446683228e+07
6.104537408573551885e-03 4.814751819142823108e+06
6.195067094266867164e-03 -1.174778963950088248e+07
9.352819067687938651e-03 -1.010167322852266021e+07
9.063306223129663497e-02 -2.200031383588152379e+07
1.327058190656037473e-01 -6.956503488167981617e+06
8.750741119823593483e-02 -2.743563965989536420e+07
8.989075357582466909e-04 -3.013722350856801495e+06
2.184124100056513695e-01 -3.482549282665772364e+06
2.190070041978650350e-01 -1.633017460935559124e+07
9.924835358719663603e-02 1.218486017919239402e+07
2.042323469936447589e-01 2.172415647067191079e+06
2.039931956390440837e-01 1.746429465705239680e+06
8.438154548407340860e-02 -1.990285888719949126e+07
1.843286128125276035e-01 -1.471802437514357828e+07
1.343093844227788158e-01 -3.707856962353800889e+06
1.581041837561457941e-01 -6.374207083248351701e+06
6.846726283713483463e-02 -2.742973231553393975e+07
3.698169926753961528e-02 1.327556381321115606e+07
7.536999388569352865e-02 -2.791073651518548280e+07
5.162988945354273634e-02 -1.672604400924466364e+07
2.006273307365157854e-01 -1.406782109335036948e+07
9.417111663371993679e-02 9.719885243437910685e+05
1.552788870256902043e-01 -9.815301661986641586e+06
1.092117073596474003e-01 -8.728893521893225610e+06
1.633153860482390307e-01 -9.555913870563231409e+06
1.577583618014804512e-01 -1.010043483003064757e+06
3.398348052595789870e-02 -1.457028073878858984e+07
1.528787448950298944e-01 -1.351554463928866014e+07
1.883780871795153466e-01 -1.144214886771205626e+07
1.679145550087462468e-01 -4.131537713518503588e+06
1.725232278167063149e-01 -8.499033446334904060e+06
4.911680706962021081e-02 3.214539000099676196e+06
1.151871266769334962e-01 -1.231532867190784402e+07
1.369697755835055757e-02 1.418349469604990678e+06
5.833905088100026920e-02 -1.974525260039870441e+07
1.808856601755709503e-01 9.465196760293239728e+06
1.172487641269814446e-01 -1.091668404319497943e+07
3.397455219595513914e-02 -1.030179238887613080e+07
1.760810742020769704e-01 -1.716761964423551038e+07
2.698130510667073184e-02 -6.172999685023501515e+06
8.144350276707465475e-02 2.266226830253606290e+07
2.555120627570300201e-02 7.543515339233408682e+06
1.583057083902482676e-01 -9.629717431506389752e+06
2.193133788048650668e-01 1.218241529143103957e+07
1.237417103161909532e-01 -7.342734326198605821e+06
1.573368695593243272e-01 6.376540667019076645e+06
5.587708289098002740e-02 -2.252582991907954589e+07
1.919295415550623385e-01 -7.380117353438222781e+05
6.730362529459927440e-03 -1.642363859612285532e+07
3.949714904382704145e-02 1.046810455886762775e+07
1.188887526888166013e-01 -7.794789899652910419e+06
1.826743128423742035e-01 -4.523986946536121890e+06
2.143380923796943394e-01 -1.255965171737770922e+07
1.054040705152349544e-01 -1.989053988445660472e+07
4.711966285665068754e-02 -1.673739104509676434e+07
5.977794609651670282e-02 1.845802391293512657e+07
1.075193245995663960e-01 -1.915273022307040170e+07
9.074891838569872082e-02 2.122784228435807675e+07
2.218209340535299279e-01 -7.025421315261662006e+06
6.641055316493439664e-02 2.125172531137246639e+07
3.043031153129803837e-02 -1.584113518040378392e+07
1.542364090405410615e-01 -1.074011563984522782e+07
2.186024845675859085e-01 8.670696057956293225e+06
1.723155449106626713e-01 -7.002791994359057397e+06
2.179796337179733257e-01 -1.258775035478083603e+07
6.750195376417870985e-02 -5.800134977602572180e+06
1.011076223209404906e-01 -2.000728533128521219e+07
1.622646898376511326e-01 -3.123511294968962669e+06
6.987379837668909743e-02 2.447116732214360684e+07
1.531521305892534768e-01 -8.737513195797499269e+06
4.233284899384637430e-03 4.530284512768429122e+05
1.891665376754356753e-01 -1.142691025358414091e+07
1.680114762780152426e-01 2.004080326615057653e+06
2.159762822835023799e-01 -5.449836282461584546e+06
2.027883774521676841e-01 -1.116914862564665265e+07
2.012834349937713818e-01 -1.141969051907884888e+07
3.336222900821852674e-03 -1.456107196252694726e+07
1.023351279141623549e-01 1.543657999652912468e+07
8.397385682002002361e-02 5.144672581544440240e+06
6.301139783051311338e-02 -2.176399140292930230e+07
1.865760401022428516e-01 -4.536938709917254746e+06
5.625638695995895805e-02 1.558691872548888251e+07
8.930751782927171672e-03 -1.490565202791213617e+07
1.941949865700131062e-01 -1.237968972633093968e+07
1.018852199814463538e-01 4.738623456162292510e+06
1.482087122000074475e-01 6.222101645743685775e+06
2.020832531557076872e-01 -3.976233869279492181e+06
1.706048785998785441e-02 -1.482831819328812137e+07
4.525528688429870418e-03 2.928245839067960624e+06
2.165361943767229458e-01 -1.297512315165187232e+07
9.659569050737662477e-02 -8.701840734700368717e+06
6.052339722969211910e-02 -1.524455201182799228e+07
9.219857026802341649e-02 2.111488441932483390e+07
1.353154506481277497e-01 -1.796672727394793881e+06
1.146532028117566854e-01 -1.498408067954926565e+07
1.133587763308034208e-01 6.272420921173247509e+06
7.601743287484180600e-02 1.981959638099928945e+07
6.473896161224984569e-02 1.569938348475502804e+07
8.042749819185816482e-03 2.097802413883210160e+06
1.123733922837508031e-01 -1.253613854328571819e+07
1.826244359834441056e-01 -1.487565565235760622e+07
1.038985042238418088e-01 1.396824692714387737e+07
8.135871620041441876e-02 -1.808484192535728589e+07
1.761067999162546638e-01 -2.145863412130602635e+06
1.381819340728261958e-01 -1.163447648350462876e+07
2.253533901837995526e-02 -1.528206030322119035e+07
1.568805667017565339e-02 -1.420378749038766883e+07
2.063040366867274489e-01 -1.208833478794816695e+07
2.034335077993522922e-01 -6.279896607694799080e+06
1.993627678897388900e-01 -9.827790846603662940e+05
3.995597425275381614e-02 -1.065290798042273335e+07
2.880648676739534092e-02 5.416863992717975052e+05
4.726994937113358775e-02 5.457402778302911669e+06
1.618497950683583653e-01 -1.077820804539176449e+07
1.657760315933438366e-01 3.864068160834212322e+06
2.012854294415085399e-01 -4.353815576065504923e+06
1.037747438928791344e-01 -2.446328935389067233e+07
1.057079408668849529e-01 9.158277205596875399e+06
5.520020807240740707e-02 -2.403890903151837364e+07
1.932010873538130280e-01 -3.612742917442583479e+06
1.758222578252879864e-01 -8.723095844085473567e+06
1.182651591517302481e-01 -1.413604750518451817e+07
1.573603557086696025e-01 7.311941531188929221e+05
7.556715480605870339e-02 1.812674615704358369e+07
6.138758338763242173e-02 1.470667590620826930e+07
1.330321167034903551e-01 2.572201616280328017e+06
5.855422186116750888e-02 -2.320033143441029638e+07
2.099612475871998063e-01 -1.165159472704468295e+07
3.108553426880071233e-02 -1.334422108990904316e+07
1.476840962534867185e-01 -5.932553719406962395e+06
1.727991241846581760e-01 -7.061656033663922921e+06
2.091661507191588942e-01 -9.421422214327999391e+05
1.711196198334090091e-01 -1.243636511892063543e+07
2.049274984067172845e-01 8.726257018182937754e+05
1.948487807904732416e-01 -1.082674484975204244e+07
6.329805747382509507e-02 -1.433329337113212980e+07
2.169858149281572168e-01 1.884067923874803528e+05
1.718740474932033691e-01 3.513892672063322738e+06
2.189315588954027503e-01 8.288567371893893927e+06
9.079418770656340343e-02 6.791174487022384070e+06
1.911661769191983218e-01 -9.958998035612972453e+06
6.788907235213086089e-02 1.579739441204187647e+07
1.626514263715181374e-01 -1.197635307098320499e+07
1.909413487292005718e-01 5.052796610347037204e+06
1.121304433439726800e-01 1.433169403526376747e+07
1.706963912572683970e-02 8.024408411076303571e+06
1.055475102771368939e-01 9.037133637783788145e+06
1.813777494880228734e-03 -1.283158381947813742e+07
1.207691787528481636e-01 -3.160588837000980042e+06
1.857374707762888266e-01 9.155657955974467099e+06
2.172128841312766512e-01 9.722260121237512678e+06
6.671440214962493821e-03 -1.448382325620592013e+07
5.870773221516478908e-04 -1.196179356028727954e+06
1.205728074797653981e-01 5.638144359211943112e+06
2.106216443877566846e-01 6.185256506509442814e+06
2.034781296871283895e-01 -5.065634752130526118e+06
1.584072113159555595e-01 5.218437184412714094e+06
8.167421294339746382e-03 -1.011466615734631196e+07
1.532786929079967553e-01 -5.002104499813458882e+06
1.742186639002534509e-01 7.665234504512828775e+06
1.282172683730507523e-01 4.658341230455392040e+06
4.642346505405749169e-02 -1.724444657668655738e+07
6.065436553337061332e-02 1.893600731619724259e+07
9.334217337394279390e-02 -9.942353298446293920e+06
1.097305573669871970e-01 -1.739363042996066064e+07
3.501637593563733039e-03 4.800296412489566137e+04
1.310827006814906937e-01 5.163373755880026147e+06
1.009064189398389683e-01 -2.371568563138467818e+07
1.343769079247542908e-01 1.194507632735884190e+07
9.198952852622710452e-02 -1.438880613477829844e+07
1.325918598148500827e-01 2.275342447327275760e+06
1.767385129945216182e-01 -1.017622318469418213e+07
6.236954199804462667e-02 -1.866838154855954275e+07
9.965256678628280074e-02 1.079067835136991739e+07
9.958552412499803441e-02 -6.691652030712797306e+06
1.428289008654701382e-02 -2.730542115357167553e+06
2.040251145609831007e-01 4.506688627948234789e+06
1.248992592023711046e-01 3.396554909295420162e+06
1.101515322161551180e-01 1.345118162253509834e+07
6.154598723586651027e-02 6.334472002868016250e+06
1.014055127117635957e-01 2.128180870069823228e+06
7.127765024054176501e-02 1.887913329869203269e+07
3.842719318195774586e-02 1.501648463776467554e+07
1.211714226274092643e-01 -9.146671723543401808e+06
1.379805597551750362e-01 -1.465010276987974532e+07
4.161780445780038917e-02 -1.453545007634092309e+07
1.493266112802346113e-01 -7.041435247275856324e+06
9.706252659366977620e-02 -2.052577201737214252e+07
3.192587910380830646e-02 5.215796652363272733e+05
1.062923422914711577e-02 -1.612215308214606345e+07
3.035063363771536502e-02 -1.278041292950873077e+07
3.703328178201679977e-02 -1.344848842397260014e+06
3.573307608403377550e-02 -1.868259230699212477e+07
7.169817530768585190e-02 -2.464207046275741607e+07
1.368824561503651227e-01 -9.653374460279626772e+06
6.078118728461741338e-02 5.841871282654818147e+06
7.558718736177372222e-02 1.962415356405857718e+06
9.259130161052085695e-02 -1.578207652602664568e+07
2.062931863658888920e-01 -3.763630247455365025e+06
7.887196809789852325e-02 1.957201502961744368e+07
1.689865730723535686e-01 -1.049276878568825312e+07
1.871789611146449928e-01 -1.148361088154071383e+07
1.672077335001378173e-01 -1.050301923466208391e+07
1.769276255115084240e-01 -1.051280531920608133e+07
9.557136614363230531e-02 -1.896269642538901046e+07
6.788549551896738699e-02 1.814252906976735219e+07
1.411183561323491875e-01 -6.729351902612882666e+06
8.369285850054668241e-02 2.283944569158767909e+07
2.599243229400183611e-02 -1.118111597168964893e+07
1.786825345248522490e-01 1.069578933752080193e+06
2.035765445785541264e-02 -1.935573861808423698e+07
1.063981016764678073e-01 1.733008116841471940e+07
1.681437591208562732e-01 -2.738829349352451973e+06
1.521238374309224484e-01 4.017427467163127847e+06
2.181455785533144287e-02 -1.170055943977828696e+07
7.825726959600763644e-02 1.792037764750144258e+07
1.979658068158102191e-02 -9.974044975761793554e+06
1.548302844044824669e-02 -5.994004756423845887e+06
1.707164543219545916e-01 -7.467306858374281786e+06
1.666786096881441581e-01 5.810474944430298172e+06
1.060727542713031379e-01 1.058636209635113180e+07
8.464396814009919612e-02 -1.893563887280391157e+07
7.867827556694048652e-02 -1.752361398684866354e+07
8.029752996066695514e-03 -1.706994399910742417e+07
9.569783808690032756e-02 -1.760799888858947158e+07
3.469550107778819614e-02 -1.144915564723206870e+07
9.560882584782626203e-02 -1.781625198200903460e+07
4.861629495484550562e-02 -1.789784987274499983e+07
2.016766663559849126e-01 3.949095757365925703e+06
6.425602578536214471e-02 -2.188578717349941283e+07
1.848879137178663090e-01 -3.750527925379849039e+06
5.920662789113859126e-02 1.466175239870850928e+06
1.520442398828187047e-01 -1.547559681211882085e+07
3.855499194949831097e-03 1.348262358174522873e+06
2.013547449608150686e-01 -4.284573355623828247e+06
1.127328912586846449e-01 -1.685742943350924179e+07
2.214729083160232523e-02 -2.026394770740890875e+06
1.439008658421609410e-01 -7.653088846502591623e+05
1.087629472005529757e-01 -2.318923182639508322e+07
6.723896858624721362e-02 -2.415409367970599979e+07
1.679344592792584023e-01 -2.112469328673147131e+06
3.597409002557113572e-03 -5.365426377085688524e+06
1.890171165814641396e-01 -6.141225905414684676e+06
1.466406640331436584e-01 5.837084916388551705e+06
1.429372173228299903e-01 -1.007222609125893004e+07
8.166271056933247299e-03 2.463070419840812217e+06
1.513052493338494509e-01 4.668594948909824016e+05
1.023137846881186641e-01 -2.302403329188974574e+06
7.484749830812703099e-05 1.075464455930745928e+06
8.381677013945718069e-02 -2.619021159870771691e+07
1.289612985744705287e-01 -1.060750798696752824e+07
4.455997524387935588e-03 1.323610295481332578e+06
1.126033373308659297e-01 1.326954463989752717e+07
9.804228836392854529e-02 -1.851211794241266325e+06
4.063881186146571511e-02 9.594117325555909425e+06
2.191445818785856536e-01 -1.580009436065896973e+07
9.987364253772421097e-02 -1.885165387476711348e+07
1.826096574046518206e-01 1.051233182182029448e+07
1.849486129778881160e-01 -1.444561623114626482e+07
1.463519404467341634e-01 -1.400489884770442918e+07
8.933929710851945538e-02 -2.165743906683792546e+07
1.914301494011076965e-01 -8.312835900904364884e+06
2.171662651644716557e-01 -1.784248647483185306e+07
1.481846246038757975e-01 -1.572173014622304216e+07
2.077179059189114829e-01 -7.952363143103312701e+06
2.140516413265358131e-01 -9.180204950730226934e+06
6.947848938865204549e-02 2.437493980653461814e+07
1.928260289721785981e-01 -1.013224287386723561e+06
2.177759719884233003e-01 -3.015998147032683250e+06
8.500095955676725823e-02 -2.222591363551921397e+07
1.984945530396011737e-01 -1.004489720588846877e+07
1.421067710219327783e-02 -8.252435131188518368e+06
1.076721736117990103e-01 1.490247881382746249e+07
6.525763735791664799e-02 2.057409260912637413e+07
2.180536092246546653e-01 -3.714156555001465138e+06
1.222218175005065355e-01 -1.416988702185973525e+07
2.035312500138659053e-01 -8.743963914946839213e+06
1.511759700979333765e-01 -1.040469944916796498e+07
1.171437576921015161e-01 -1.267160911569404602e+07
1.702461233789759054e-01 -8.690908125039083883e+06
1.602645721359616804e-01 -3.811757315288477577e+06
1.535436018564326766e-01 5.582716397426649928e+06
1.318619971215857500e-01 -4.861019144191835076e+06
3.134660934146979439e-02 -8.141250152565905824e+06
4.772201479572516468e-03 -6.691503926533877850e+06
3.958800559939393282e-02 -6.923793197548146360e+06
1.465685703780029991e-01 3.909796828295097686e+06
1.192828782669979604e-01 1.414147711690050177e+07
1.046053782541401661e-01 1.026640204292608798e+07
1.892411028649684246e-01 -1.241720080073460005e+07
1.077129401540679876e-01 3.273980448451572098e+06
4.324104879820978020e-02 -1.011700180295679532e+07
1.060002120805759451e-01 1.500699448634786345e+07
1.426093887158060014e-01 -1.234428835910108173e+06
8.910566565484760726e-02 -1.158493581022874825e+07
1.629573650966091858e-01 7.727088927893754095e+06
1.307368746281592220e-01 9.051017588849548250e+06
1.973075923167390278e-01 -5.285254291056305170e+06
1.088095683781222234e-01 -1.050898215077073686e+07
2.641968459232756430e-02 -1.579324682383397222e+07
1.289079534612217748e-01 -1.286093871852130815e+07
8.097077758104884171e-02 -2.690652967083037645e+07
6.998497446915169506e-02 -2.472613616682859138e+07
6.037727867741073118e-02 -1.268734196912440704e+06
1.844190464941378726e-01 -1.269095173544061743e+07
6.084730164001765640e-02 -4.568245339307044633e+06
1.150656441080310094e-01 -1.333065565199439228e+07
7.816539548116788888e-03 1.529498820612368640e+06
1.311552513232843442e-01 -1.157651941258054972e+07
2.033900988634268492e-01 -5.847412800308182836e+06
9.488710219085444431e-02 -6.509176341274353676e+06
2.238980334665221367e-02 -1.220466617632893659e+07
3.796941377173129045e-02 -1.503268409829691239e+07
2.087291222831939297e-01 -1.343303596959425695e+07
4.421063430219276946e-02 -1.918192556172660738e+07
4.679598464868747754e-02 8.300205053471931256e+06
5.812600507486514849e-03 -6.410093121018505655e+06
7.735946648230590528e-02 9.288227706059244229e+05
1.690236602961945125e-02 -1.229334670181417093e+07
1.122991517554229046e-01 6.707757849024251336e+05
1.471410124224097060e-01 -1.853621949317032844e+07
1.928936854229225673e-01 5.903345938574841246e+06
1.505803548479961451e-02 -1.742538707127268985e+07
8.837409230343243327e-02 1.315239087989141420e+07
1.661809778460333897e-02 -6.110113962821514346e+06
2.067613254632874042e-01 -1.748438465945692733e+07
1.571303295908632602e-01 -7.878063695255378261e+05
1.996716498700791265e-01 -3.872374794331499375e+06
8.112452096633356036e-02 1.930315168137772381e+07
1.002399900069689681e-01 -1.767797710092343763e+07
7.877344460103213875e-02 -1.943436916688060388e+07
7.219883877396103544e-02 -2.632339587464724109e+07
4.644675583919624477e-03 4.109224989409866743e+06
1.350699127745829120e-01 -5.991261242736633867e+06
2.187503681115596232e-01 -1.166505969928575121e+07
1.809201142403618068e-01 -1.064500716888794675e+07
5.269144851599233403e-02 1.048565479758968018e+07
1.120344864113252403e-01 -1.556109362457665615e+07
2.689628676290844664e-02 1.954714501390312216e+05
1.306006483605774149e-01 9.595517877016138285e+06
8.750191267076218304e-02 -2.379236056815287098e+07
1.984810185187615289e-02 6.697496547610898502e+06
1.075510161098532091e-01 -1.401688500770163164e+07
1.487022301563880877e-01 -5.948453419929326512e+06
1.635891387908867955e-01 -2.384631366678339429e+06
1.177060861550347920e-01 4.850059996770182624e+06
1.929931553571469227e-01 2.032782486722031608e+06
8.745821140782911174e-02 -1.665181555658530444e+07
9.418004447267687429e-02 4.625934042032865807e+06
8.771527070799377268e-02 1.945043961894996092e+07
1.616934080215670644e-01 1.000401303973319195e+07
1.867534197184197997e-01 -7.988462632907937281e+06
4.456242225699263981e-02 -1.744167914345569536e+07
1.326373961500039167e-01 9.704357541313325986e+06
3.434307127232022472e-02 5.984730609563509002e+06
1.444762313548641763e-01 -2.229828722307590768e+06
3.867740950458798538e-02 -2.601446789484398440e+06
1.850721844395276580e-02 -1.799272737734784558e+07
3.890891604320264457e-02 4.449101304462265223e+06
2.055500855783349845e-01 -5.863889014818828553e+06
1.740722728167251598e-02 2.618449820006108377e+06
1.159621591302614774e-01 1.084087616259575076e+07
1.109894001453809315e-01 -1.754940087840366364e+07
1.554893301732345468e-01 5.338489131677357480e+06
1.588521767216315717e-01 3.895086419756174088e+06
1.723697416507084801e-01 -6.536856354639151134e+06
2.181877523730629265e-01 -1.299757401791480184e+07
1.352596347817565381e-01 -1.196958692513763718e+07
1.311952101246871283e-01 -1.027078999807354063e+07
1.181250413563300350e-01 1.495468994421014376e+07
