# x, rho, phi, E at time = 7.776931913442304e-08
1.905084668809986781e-01 -1.795195802051311462e+00 9.595920502510680607e-04 2.413696147503785125e-02
1.907312838013273393e-01 6.731984257692412710e-01 9.546238180327265566e-04 2.295216535944506059e-02
1.909541007216560005e-01 1.346396851538482542e+00 9.493637886505369630e-04 2.509684842805979740e-02
1.911769176419846339e-01 -8.975979010256560642e-01 9.434398130793359739e-04 2.577160138262470090e-02
1.913997345623132951e-01 -2.243994752564140160e-01 9.378790909465087571e-04 2.451523479230854202e-02
1.916225514826419563e-01 0.000000000000000000e+00 9.325149948442238833e-04 2.421610435208568224e-02
1.918453684029706174e-01 8.975979010256553980e-01 9.270875753583306903e-04 2.535603099375034752e-02
1.920681853232992509e-01 2.243994752564132944e-01 9.212154893686532071e-04 2.696439747587801861e-02
1.922910022436279120e-01 1.570796326794896780e+00 9.150713273501449776e-04 2.971402342164716770e-02
1.925138191639565732e-01 2.243994752564138384e+00 9.079739149898834096e-04 3.448343138008078818e-02
1.927366360842852067e-01 -4.487989505128280321e-01 8.997043433851968815e-04 3.699479471533771713e-02
1.929594530046138678e-01 0.000000000000000000e+00 8.914877825365588246e-04 3.669785068408002587e-02
1.931822699249425290e-01 -2.243994752564140160e-01 8.833505392409819225e-04 3.632280188495545792e-02
1.934050868452711902e-01 0.000000000000000000e+00 8.753011128291316584e-04 3.605794067059549940e-02
1.936279037655998236e-01 2.243994752564132944e-01 8.672819006537511432e-04 3.658963676838956902e-02
1.938507206859284848e-01 2.019595277307724146e+00 8.589955324677784037e-04 3.956438168067370059e-02
1.940735376062571460e-01 8.975979010256553980e-01 8.496506732921609278e-04 4.329007135365055964e-02
1.942963545265857794e-01 0.000000000000000000e+00 8.397040117081222468e-04 4.467818081646842548e-02
1.945191714469144406e-01 -2.243994752564140160e-01 8.297405639813364934e-04 4.461780132473169846e-02
1.947419883672431018e-01 8.975979010256553980e-01 8.198208095420973871e-04 4.555823917512273613e-02
1.949648052875717630e-01 6.731984257692412710e-01 8.094382708841423718e-04 4.757581024651260510e-02
1.951876222079003964e-01 4.487989505128273104e-01 7.986194184995607220e-04 4.913485748697106470e-02
1.954104391282290576e-01 0.000000000000000000e+00 7.875421156320740277e-04 4.978268515659278054e-02
1.956332560485577188e-01 0.000000000000000000e+00 7.764345693149947783e-04 4.982742397766218995e-02
1.958560729688863522e-01 -2.243994752564140160e-01 7.653373293148484427e-04 4.942344419649144505e-02
1.960788898892150134e-01 -6.731984257692420481e-01 7.544098100592002126e-04 4.837001186008699216e-02
1.963017068095436746e-01 4.487989505128273104e-01 7.437820151569983929e-04 4.799455196110408162e-02
1.965245237298723358e-01 -2.243994752564140160e-01 7.330218135381467211e-04 4.838438776446079420e-02
1.967473406502009692e-01 1.346396851538482542e+00 7.222202946096693225e-04 4.983561455367953308e-02
1.969701575705296304e-01 -4.487989505128280321e-01 7.108133772230733338e-04 5.072602143683784676e-02
1.971929744908582915e-01 -1.346396851538483430e+00 6.996150628555063925e-04 4.867904560232345218e-02
1.974157914111869527e-01 2.243994752564132944e-01 6.891203471717777512e-04 4.736250866946518923e-02
1.976386083315155862e-01 1.346396851538482542e+00 6.785087262139676261e-04 4.917829653405804413e-02
1.978614252518442473e-01 0.000000000000000000e+00 6.672048340103215423e-04 5.082718239730457666e-02
1.980842421721729085e-01 -6.731984257692420481e-01 6.558584137124673277e-04 5.013149494748277840e-02
1.983070590925015420e-01 -4.487989505128280321e-01 6.448645433789824185e-04 4.847869726629450843e-02
1.985298760128302031e-01 -1.346396851538483430e+00 6.342546656596256219e-04 4.617117961451720765e-02
1.987526929331588643e-01 2.243994752564132944e-01 6.242891032796867631e-04 4.452361838031153318e-02
1.989755098534875255e-01 -1.121997376282069414e+00 6.144134346008471321e-04 4.318057699384852954e-02
1.991983267738161589e-01 -2.243994752564140160e-01 6.050463769121194966e-04 4.136480353219113698e-02
1.994211436941448201e-01 -1.121997376282069414e+00 5.959798783347618634e-04 3.946995157980941193e-02
1.996439606144734813e-01 -2.243994752564140160e-01 5.874572307990510913e-04 3.756860576644991540e-02
1.998667775348021147e-01 -1.346396851538483430e+00 5.792380362589185424e-04 3.535320722902084156e-02
2.000895944551307759e-01 -2.243994752564140160e-01 5.717026452820288696e-04 3.356218462492444737e-02
2.003124113754594371e-01 1.346396851538482542e+00 5.642815910236638477e-04 3.467685932182969222e-02
2.005352282957880983e-01 -8.975979010256560642e-01 5.562494632805087703e-04 3.495228860153264810e-02
2.007580452161167317e-01 -1.795195802051311462e+00 5.487056684144002439e-04 3.188283033850808357e-02
2.009808621364453929e-01 8.975979010256553980e-01 5.420413951457341093e-04 3.053471276919292321e-02
2.012036790567740541e-01 -4.487989505128280321e-01 5.350983670896970919e-04 3.083200904771313602e-02
2.014264959771027153e-01 0.000000000000000000e+00 5.283016085386208708e-04 3.057708808907415657e-02
2.016493128974313487e-01 8.975979010256553980e-01 5.214721818884461828e-04 3.149721307338865239e-02
2.018721298177600099e-01 -6.731984257692420481e-01 5.142653845067251487e-04 3.201882813603763867e-02
2.020949467380886710e-01 1.570796326794896780e+00 5.072035085328374920e-04 3.338390611096594268e-02
2.023177636584173045e-01 6.731984257692412710e-01 4.993883862103524595e-04 3.614242663808494432e-02
2.025405805787459657e-01 4.487989505128273104e-01 4.910972201394327424e-04 3.808134982837983046e-02
2.027633974990746268e-01 1.795195802051310352e+00 4.824180480289170809e-04 4.095529836636972731e-02
2.029862144194032880e-01 -2.243994752564140160e-01 4.728461532331614762e-04 4.302181124682402658e-02
2.032090313397319215e-01 2.243994752564132944e-01 4.632460730509611706e-04 4.340260084112169958e-02
2.034318482600605826e-01 6.731984257692412710e-01 4.535044855258163563e-04 4.429124789628820225e-02
2.036546651803892438e-01 -1.346396851538483430e+00 4.435083941434333956e-04 4.325662192209592249e-02
2.038774821007178772e-01 -1.795195802051311462e+00 4.342278709648116942e-04 3.911094319623466958e-02
2.041002990210465384e-01 -1.570796326794897446e+00 4.260792343151655753e-04 3.489232364089404209e-02
2.043231159413751996e-01 1.570796326794896780e+00 4.186786707712623380e-04 3.455521428630395353e-02
2.045459328617038608e-01 -6.731984257692420481e-01 4.106802614580237071e-04 3.539431603994041414e-02
2.047687497820324942e-01 -6.731984257692420481e-01 4.029057657769451704e-04 3.379124809350444320e-02
2.049915667023611554e-01 -1.121997376282069414e+00 3.956217377895114226e-04 3.127121379186192929e-02
2.052143836226898166e-01 -8.975979010256560642e-01 3.889702546728619932e-04 2.847521168941953562e-02
2.054372005430184500e-01 -1.121997376282069414e+00 3.829322198408255558e-04 2.577541689891730409e-02
2.056600174633471112e-01 2.243994752564132944e-01 3.774838566456542241e-04 2.463607079835528069e-02
2.058828343836757724e-01 6.731984257692412710e-01 3.719535529922491680e-04 2.556723034083566506e-02
2.061056513040044336e-01 -2.243994752564140160e-01 3.660902335938976022e-04 2.623932008928309481e-02
2.063284682243330670e-01 2.243994752564132944e-01 3.602604240046255145e-04 2.618189404950690968e-02
2.065512851446617282e-01 -8.975979010256560642e-01 3.544226955929331499e-04 2.544128136867657500e-02
2.067741020649903894e-01 1.121997376282068526e+00 3.489229280770589879e-04 2.587477045762498484e-02
2.069969189853190505e-01 6.731984257692412710e-01 3.428920222577755070e-04 2.795647847312657600e-02
2.072197359056476840e-01 -2.243994752564140160e-01 3.364645752038262702e-04 2.878902433221056101e-02
2.074425528259763452e-01 4.487989505128273104e-01 3.300626587758358557e-04 2.909410924121765343e-02
2.076653697463050063e-01 -2.243994752564140160e-01 3.234992555621592041e-04 2.945930130980711423e-02
2.078881866666336398e-01 6.731984257692412710e-01 3.169345971900656804e-04 3.002871292476046172e-02
2.081110035869623009e-01 -2.243994752564140160e-01 3.101174448915024889e-04 3.078729765743124305e-02
2.083338205072909621e-01 1.346396851538482542e+00 3.032147354915248894e-04 3.206532215749634263e-02
2.085566374276196233e-01 -1.570796326794897446e+00 2.958280522265435523e-04 3.183765745118226353e-02
2.087794543479482567e-01 6.731984257692412710e-01 2.890267979240228151e-04 3.086052203330910682e-02
2.090022712682769179e-01 -4.487989505128280321e-01 2.820755592681505747e-04 3.077502929108826002e-02
2.092250881886055791e-01 -6.731984257692420481e-01 2.753124034246940376e-04 2.953341788352310468e-02
2.094479051089342125e-01 2.243994752564132944e-01 2.689144688289789829e-04 2.883825290421180090e-02
2.096707220292628737e-01 -2.243994752564140160e-01 2.624611020251433995e-04 2.876141518533936736e-02
2.098935389495915349e-01 0.000000000000000000e+00 2.560974089171968136e-04 2.845470738424539861e-02
2.101163558699201961e-01 -4.487989505128280321e-01 2.497807214887222925e-04 2.780990356292799282e-02
2.103391727902488295e-01 -2.243994752564140160e-01 2.437043747841398898e-04 2.700394273383109958e-02
2.105619897105774907e-01 2.243994752564132944e-01 2.377468507753551646e-04 2.691201839623607803e-02
2.107848066309061519e-01 0.000000000000000000e+00 2.317114686663851106e-04 2.739574890374098237e-02
2.110076235512348131e-01 1.570796326794896780e+00 2.255383779736978671e-04 2.944517293029279628e-02
2.112304404715634465e-01 0.000000000000000000e+00 2.185897031646401659e-04 3.120723627553668653e-02
2.114532573918921077e-01 -1.346396851538483430e+00 2.116313774159304245e-04 2.988878106197153522e-02
2.116760743122207689e-01 8.975979010256553980e-01 2.052702508674284117e-04 2.910055102972791338e-02
2.118988912325494023e-01 -1.570796326794897446e+00 1.986631870953088283e-04 2.774057921475359470e-02
2.121217081528780635e-01 -2.019595277307724590e+00 1.929081100098995090e-04 2.339874659629929618e-02
2.123445250732067247e-01 0.000000000000000000e+00 1.882359137830328863e-04 2.025001389829160850e-02
2.125673419935353858e-01 -2.243994752564139272e+00 1.838840185430399773e-04 1.713252936470782695e-02
2.127901589138640193e-01 -2.243994752564140160e-01 1.806010789220640483e-04 1.391153107158149028e-02
2.130129758341926804e-01 -6.731984257692420481e-01 1.776845695221876582e-04 1.265579580867229673e-02
2.132357927545213416e-01 1.570796326794896780e+00 1.749612280292707663e-04 1.393051395340334613e-02
2.134586096748499751e-01 8.975979010256553980e-01 1.714766610868023212e-04 1.694527434921603085e-02
2.136814265951786362e-01 0.000000000000000000e+00 1.674098403400378805e-04 1.831553712113965018e-02
2.139042435155072974e-01 0.000000000000000000e+00 1.633146379358073851e-04 1.854974701770275777e-02
2.141270604358359586e-01 8.975979010256553980e-01 1.591434453333175764e-04 1.970106987360284445e-02
2.143498773561645920e-01 2.243994752564132944e-01 1.545351745029757869e-04 2.126245821122105251e-02
2.145726942764932532e-01 1.121997376282068526e+00 1.496681744188356478e-04 2.334752759950558740e-02
2.147955111968219144e-01 1.795195802051310352e+00 1.441307261089556403e-04 2.717895817800281694e-02
2.150183281171505478e-01 6.731984257692412710e-01 1.375563109009079327e-04 3.025834356131200734e-02
2.152411450374792090e-01 -1.346396851538483430e+00 1.306465842557998774e-04 2.974461627760041985e-02
2.154639619578078702e-01 6.731984257692412710e-01 1.243011033102430114e-04 2.907183592059831706e-02
2.156867788781365314e-01 6.731984257692412710e-01 1.176911903595445966e-04 3.049887858586583511e-02
2.159095957984651648e-01 -6.731984257692420481e-01 1.107097709102827267e-04 3.037375224333144219e-02
2.161324127187938260e-01 -1.570796326794897446e+00 1.041556184921753163e-04 2.775514356244715083e-02
2.163552296391224872e-01 8.975979010256553980e-01 9.834113968655447749e-05 2.674545390704989936e-02
2.165780465594511484e-01 -4.487989505128280321e-01 9.223693914745369551e-05 2.698837754335421668e-02
2.168008634797797818e-01 -6.731984257692420481e-01 8.631420534880012568e-05 2.568609762669221003e-02
2.170236804001084430e-01 -4.487989505128280321e-01 8.079034481057231071e-05 2.397689357317820888e-02
2.172464973204371042e-01 -1.346396851538483430e+00 7.562929017875322235e-05 2.159437885797417522e-02
2.174693142407657376e-01 -2.243994752564140160e-01 7.116715882348433053e-05 1.953828837494388238e-02
2.176921311610943988e-01 0.000000000000000000e+00 6.692236769035696947e-05 1.908466737135017938e-02
2.179149480814230599e-01 0.000000000000000000e+00 6.266238520512236107e-05 1.889294090020112241e-02
2.181377650017517211e-01 -1.121997376282069414e+00 5.850303387568882643e-05 1.755072913401570234e-02
2.183605819220803546e-01 4.487989505128273104e-01 5.484118637479485497e-05 1.658134633589074258e-02
2.185833988424090157e-01 -8.975979010256560642e-01 5.111382482475687258e-05 1.573633699894039575e-02
2.188062157627376769e-01 -6.731984257692420481e-01 4.782854208007936841e-05 1.388917956942243431e-02
2.190290326830663103e-01 2.243994752564132944e-01 4.492433638965615331e-05 1.298843885600557864e-02
2.192518496033949715e-01 -1.346396851538483430e+00 4.204045418853500499e-05 1.137785042940635261e-02
2.194746665237236327e-01 -6.731984257692420481e-01 3.985398120437541256e-05 8.938053474934102086e-03
2.196974834440522939e-01 4.487989505128273104e-01 3.805735509049973375e-05 8.448342333127972434e-03
2.199203003643809273e-01 2.243994752564132944e-01 3.608911396327588172e-05 9.475262036726665033e-03
2.201431172847095885e-01 1.570796326794896780e+00 3.383485767783885392e-05 1.169985971531525663e-02
2.203659342050382497e-01 -6.731984257692420481e-01 3.087526054318823904e-05 1.298992758503811178e-02
2.205887511253668831e-01 8.975979010256553980e-01 2.804610635825802514e-05 1.354252575872654830e-02
2.208115680456955443e-01 2.243994752564132944e-01 2.484025277712641894e-05 1.480387417063096060e-02
2.210343849660242055e-01 -2.243994752564140160e-01 2.144899905499224671e-05 1.494502458188278274e-02
2.212572018863528667e-01 0.000000000000000000e+00 1.818024407398413297e-05 1.474100018583021816e-02
2.214800188066815001e-01 2.243994752564132944e-01 1.487991052705065279e-05 1.464427096018944274e-02
2.217028357270101613e-01 -2.468394227820552622e+00 1.165426136236864460e-05 1.171537986527527997e-02
2.219256526473388225e-01 -4.487989505128280321e-01 9.659140802928747882e-06 8.264668889967479240e-03
2.221484695676674836e-01 1.346396851538482542e+00 7.971245223171476157e-06 9.072836660915784696e-03
2.223712864879961171e-01 4.487989505128273104e-01 5.615977756068431248e-06 1.141461050061061758e-02
2.225941034083247783e-01 4.487989505128273104e-01 2.884508506177142773e-06 1.260222461513448543e-02
2.228169203286534394e-01 -6.731984257692420481e-01 0.000000000000000000e+00 1.263753950200824198e-02
