# xp, vp at time = 7.992800003135373e-08
1.690047243301180668e-02 9.457049102867672220e+06
1.386280073774510957e-01 4.793398154447942972e+06
1.523207752361577239e-01 -8.524845836287084967e+06
1.025829237731519100e-01 2.340472494451631606e+07
1.535045974405619684e-01 1.000042992742922902e+07
1.268363779981941386e-01 1.327620895862711221e+07
1.245501914720190395e-01 1.182862886593245436e+06
1.489133206875339621e-01 5.161353604194654035e+05
1.772360636197733985e-04 1.003639261987871304e+07
1.010639538220619582e-01 2.322152789867340773e+07
1.742389668679554179e-02 -1.657824984902877128e+06
1.479785052541678636e-01 1.384550302284619771e+07
1.788819290275792395e-01 -7.964848635199072771e+06
2.004368449210164049e-01 1.461357102633141913e+07
1.884103081528067936e-01 1.139108904619847611e+07
2.222290161208044235e-01 7.252704002625323832e+06
8.097184090611669882e-02 2.943000318129222468e+07
1.566262841500803138e-01 1.551696285138956271e+07
1.211653726843140849e-01 -7.631231277910458855e+06
9.859997980187916455e-02 4.536018112383090192e+05
2.477856885328157122e-02 9.277899629071294330e+05
2.216524347714233789e-01 6.795049963276757859e+06
4.861628407248239775e-02 1.744545009922031686e+07
3.044573642637600497e-02 4.942070534759419039e+06
5.364893433084686608e-02 -2.038883071589467674e+07
1.267204862949191102e-01 3.001677467294210102e+06
4.486806066827476319e-02 -1.799494197606363893e+07
2.718833394182518584e-02 3.760456285623810254e+06
5.414886376041046223e-02 6.194336404358319007e+06
7.539592285223853385e-02 -5.081005126889915206e+06
6.419118790321062806e-02 -2.124709240890822560e+07
3.026147581390323249e-02 -2.738131990205493756e+06
1.473716162440977806e-01 1.342467105487177707e+07
1.406083138080077288e-01 8.211061180017249426e+05
2.480317609926369765e-02 1.242435354870619252e+06
6.916527399004050725e-02 -2.516128949925444275e+07
1.880928603415092104e-01 7.045445295746164396e+06
2.448994866989171598e-02 1.506068201173831336e+07
1.655132903075711981e-01 1.906798173297505453e+07
1.740875457317130059e-01 -1.895804327802628046e+06
1.111639429469265528e-01 -9.090723277186637744e+06
2.477087236969083978e-02 1.025577595767238177e+07
1.683216906819373915e-01 1.622090394280954497e+06
3.798298803974435589e-02 1.263886526699056663e+07
1.316602092637428056e-01 8.366038465064850636e+06
8.306385263732281310e-02 1.546717303515271842e+07
1.631183352099646877e-01 8.567619593338210834e+05
1.063173069308438606e-01 2.455149953574727103e+07
1.755552594173247494e-01 1.021151974910599738e+07
1.222477448904147612e-01 1.126018326613136940e+07
2.208412021072438669e-01 -4.108333532572787721e+06
1.277607108215870757e-01 1.672729607762825675e+07
4.248230982118017529e-03 -9.938276906135344878e+06
2.004469226470790844e-01 -3.273186664329243358e+06
1.250507506668319668e-01 8.924365180473543704e+06
1.540303992046456460e-01 1.249051684490286373e+07
2.042249997857802646e-01 -3.524262639670161065e+06
5.618059979986119584e-02 2.092326669534302503e+07
5.634324894372848974e-02 -2.485101779338262230e+07
1.383863906608073790e-01 1.722539314340038970e+07
5.681807664529160522e-03 -3.858664368827221915e+06
2.105136012526474254e-01 1.678834492971881293e+06
5.524971188394863647e-02 8.946876399511218071e+06
2.835816240166926308e-02 -4.666119545137972571e+06
1.374626702404080913e-01 7.952158630164195783e+06
6.910882564596498856e-02 -1.712896006674679369e+07
1.123529388399108764e-01 1.079324537879787199e+07
1.748042669423462703e-01 8.659854484501754865e+06
1.864993578165587140e-01 -4.107588157341073267e+06
1.327402537742700117e-01 3.875856260869166814e+06
1.430790273566134863e-01 -3.990137616828729864e+06
3.340064948564047415e-03 7.607001294954703189e+06
1.316081811119891309e-01 -2.688553854484127834e+06
2.065412687560261862e-01 1.098412017359698191e+06
9.064159551763853462e-02 -1.958346210505337268e+07
7.512457832618614495e-02 -1.608226602757250331e+07
1.704153185091315248e-01 -7.356417090420356020e+06
1.362076329741221739e-02 8.456697000677507371e+06
4.215641313230414355e-02 1.099828412554233149e+07
2.069763486352420648e-03 1.277767757352598384e+07
2.207581189712889136e-01 7.102709296152470633e+06
1.789658257134930375e-01 4.814462053032842465e+06
1.274405801531661997e-01 1.736974133295980841e+07
4.897535427632158933e-02 1.386751484718702920e+07
6.724794653841592584e-02 -1.741007226272594556e+07
1.003505114580317409e-01 2.286685471000972018e+07
4.666713093106889670e-02 -2.075494565007891506e+07
4.721738797300093198e-04 -6.577096156704383902e+06
1.275340992617733926e-01 -1.292848335305636562e+07
6.314813690564699544e-02 -2.305804263805191964e+07
1.245756856122234718e-01 -5.002531496059053577e+06
2.080567773165680617e-02 7.682945841616228223e+06
2.192941890568528840e-01 3.024242046120350715e+06
8.414539978467040771e-02 1.265084003387761302e+07
1.077674738871574611e-01 -1.036908803105444834e+07
6.913846974900091091e-02 2.158285358105388656e+07
2.146801953329595947e-01 1.873443820987508819e+07
3.192831266000742407e-02 2.259607375738124829e+06
4.590242040156015946e-02 3.242882223192574456e+06
1.464277807418411237e-01 7.184831863235458732e+06
1.536462362747216814e-01 5.743232305017217062e+06
4.450344848048416041e-02 -3.407286826739770826e+06
2.029184361810272563e-01 1.449493081051546521e+07
3.918827955988650469e-02 -1.481425529454054870e+07
1.936628592648686198e-01 5.480587142326140776e+06
2.218585192917789661e-01 1.088902638580964692e+07
1.963243591576489255e-01 2.459511114024655893e+06
1.382073555340675997e-01 1.196670202685371786e+07
1.040936753108142321e-01 2.456457074246852845e+07
1.569593487419643774e-01 3.842998040762953926e+06
1.198766635565463590e-01 8.546136678973207250e+06
2.133871354411933097e-01 5.943905384191999212e+06
2.162109664050858304e-02 9.629183256035156548e+06
1.009028555532679762e-02 1.020051903242241219e+07
1.676372323325573954e-01 1.889725902232608572e+07
1.127728496190201213e-01 -1.401937791570974886e+07
1.240288022494134279e-01 1.684799698141269758e+07
2.775942346021642929e-02 1.805853986852284288e+06
8.581527777642021515e-02 -1.862590611913032830e+07
1.117549019850138520e-01 1.414670057373885252e+07
8.871952050401216150e-02 2.415124274786396325e+07
1.335820813607823121e-01 1.369191468250340223e+07
1.854797802152761133e-01 3.209513015416720882e+05
6.401457444175749634e-02 -2.325908362658322230e+07
8.428989387085253360e-02 2.811552510844987258e+07
3.295959874394538414e-02 8.296850204183486290e+06
1.724368327537685042e-01 1.894736364310786128e+07
1.194444192379994080e-01 7.581885209240229800e+06
4.768639737888650393e-02 1.478271683113533631e+07
2.328938378114053451e-02 1.601100007897167467e+06
2.154318574821564580e-01 1.230755453852635249e+07
1.036646727381887734e-01 -1.556166928286983073e+07
1.132111860556576088e-01 -6.188329362277274951e+06
1.577728286644030919e-01 5.457620542946600355e+06
6.224462958682543123e-03 7.175009476660019718e+06
2.041518686660843407e-01 -4.031966980318665039e+06
6.758818658546093816e-02 -2.380408595567847416e+07
1.199678769381997551e-01 -3.467916404651784105e+05
1.527283059171496461e-02 -3.552215331105069257e+06
6.952880322529016166e-02 2.237066564698345214e+07
5.842660534831369684e-03 -2.612607021108403336e+06
1.787410828829144316e-01 -3.912983987463936675e+06
7.580073974103876400e-02 -1.977709849955016002e+07
5.240923385587246269e-02 1.009704361418285221e+07
4.876449770550723289e-02 1.940650466021947563e+07
2.255088763383100367e-02 6.398197258350099437e+06
1.136092053406705243e-01 -6.225232058071792126e+06
1.576327209817338926e-01 7.193162820872691460e+06
2.020743491055343455e-01 1.305459230858984403e+07
1.396674615826341004e-01 -2.857820131693424657e+06
1.470518172290998515e-01 7.563555419507868588e+06
1.678245920268917335e-01 9.613915069510756060e+06
2.931217366851997241e-02 1.476562175939001516e+07
6.631564552335196538e-02 -9.234342140668923035e+06
6.610956965372919922e-03 -7.022911710889188573e+06
1.480339883644748999e-01 -8.400002184746859595e+06
1.325277330140118594e-02 7.271630614342118613e+06
1.142397957711017015e-01 1.337835104031800106e+07
8.610493121787469312e-03 1.474096238492516614e+07
8.886317293476778123e-02 -1.243683808959453925e+07
1.675564848103134052e-01 -7.121041566544613801e+06
2.181857099230156416e-01 9.627574130057059228e+06
1.479469467279256323e-01 1.248283346693154983e+07
2.208456379245996720e-02 -2.839584364593845326e+06
1.046392933905750944e-01 2.383763910235156864e+07
1.352227117555364344e-01 -4.140163267580797430e+06
1.240138115371407362e-01 1.594781618910675682e+07
2.003930449266448921e-01 -2.310456025905153714e+06
5.927358306657206331e-03 4.246826464253610931e+06
1.327608773298533940e-01 1.758290999698840827e+07
6.393494746524548689e-02 -1.406316182209850848e+07
1.283831797871706759e-01 -6.647321252976848744e+06
2.034236351564063516e-01 1.205549341870388761e+07
2.757177798346440584e-02 1.057382981409792416e+07
2.888112702669488885e-02 -7.278691786044262350e+06
4.705225856440579946e-02 1.752053030344358459e+07
1.627379116648735441e-02 9.033780167694391683e+06
1.616701069654396805e-01 -6.738122420946104452e+06
1.467105954549398350e-01 1.441229889407082088e+07
2.142558381852082416e-01 1.142213946406113356e+07
1.880123804897858297e-01 -3.631353319061920978e+06
1.264416962526604127e-01 -4.411015673493655398e+06
1.134251269446260868e-01 -7.824841585554450750e+06
1.394496255395218653e-01 2.419582460818377789e+06
1.254965963735112967e-02 -7.474033632335711271e+06
2.431803787411529472e-02 -1.455359692920919973e+06
1.740430156803756401e-01 9.677177872430378571e+06
1.715835408331298911e-02 2.459089934982653242e+06
4.550260011423607051e-04 6.148937865645036101e+06
5.036242268326191623e-02 1.799891902929383144e+07
1.596600479976223175e-01 -3.340142751755373087e+06
1.989097433624164857e-01 -7.110460112557866378e+05
9.355077448682973251e-02 -2.039580529239460081e+07
3.628758807611845438e-02 1.389197835370697780e+06
6.950061785136719961e-02 -2.081472804858726263e+07
1.335140485649226327e-01 1.274463207907463983e+07
4.030598062594566156e-02 1.560238397305737808e+07
4.192812937942892032e-02 -1.485805478832123242e+07
6.194895962969097780e-02 1.559986141170903295e+07
1.815329052922450281e-01 8.169011335487439297e+06
3.056231312880852008e-02 -2.025574742258687271e+06
1.841176751423636432e-02 6.865843054385568015e+06
9.132645690699611740e-02 2.835634964090939239e+07
7.242059578908739692e-02 -2.405151936772627383e+07
4.977057346538725502e-02 5.365501222820162773e+06
1.252221839632803035e-01 -1.392837901390077733e+07
1.349843231818315392e-01 -8.489863223245624453e+06
1.563256666323794841e-01 1.543835323840708658e+07
2.041424664233584818e-01 -1.128518483193955384e+06
1.350210648930491031e-01 5.953558286392126232e+06
8.525381203273721398e-02 -1.652466548681038059e+07
1.183212715719753755e-01 1.345646994532541372e+07
1.936682495436513607e-01 4.416746117645793594e+06
1.150206163457541952e-01 1.896346690848406777e+07
1.544471332770931959e-01 7.352195368646170013e+06
2.035153357737963242e-01 -2.960090864352617646e+05
3.520099994808559979e-02 1.446217197055297904e+06
1.676995655752692993e-01 1.434644098731152946e+06
2.220492109525113167e-01 6.936802719463874586e+06
1.101181343801229257e-01 9.108916022796444595e+06
1.153122627129410660e-01 -1.465882024476673221e+06
1.351998784879936688e-01 2.333916045994794462e+06
1.614560845221724994e-01 -7.243047158440391067e+05
4.476232564052708834e-02 -3.752125844384007156e+06
2.145053205951288622e-01 1.158550607689225487e+07
1.005428116209186873e-01 2.588642475099651143e+07
6.097603576840907730e-02 -1.875425228605915606e+07
1.883385269867406120e-01 1.211149161492382549e+07
1.717172339145672799e-01 9.988291694560972974e+06
6.536086034027227543e-02 1.773989740465626493e+07
9.087645643992366129e-02 2.824598034439278021e+07
9.681117918894059649e-02 2.251399804892759770e+07
8.465583212505574384e-03 -3.966667695537288208e+06
1.669680342095538617e-01 -3.424345294451278634e+06
3.168056178717070653e-02 5.365358194782732055e+06
7.397790321228735200e-02 -8.553800554275987670e+06
1.791845553321704532e-01 7.895430432968804613e+06
4.281928783949776052e-02 9.221660395429823548e+06
9.893337141748991329e-03 3.639248120447852649e+06
1.157549860065287678e-01 -7.063351708263467997e+06
8.446505381034162541e-02 -2.103752636543731019e+07
1.642312570738635458e-01 6.233671120666038245e+06
1.390937909412204576e-01 1.051077177955049276e+07
1.518828789817130709e-01 1.772951753567202017e+07
6.788764188333047678e-02 2.187358631433762237e+07
7.968555871159151149e-02 1.108278698878671043e+07
5.526800342717878498e-03 -6.443311848832302727e+06
2.107953731349922755e-01 1.204085626373044029e+07
1.276845752438529602e-01 1.176981898101230524e+07
1.955807199409785591e-01 6.179944834538797848e+06
2.849558711814847295e-02 1.111378022902563773e+07
6.836527540585694840e-02 -9.345325603591678664e+06
1.457152242966352762e-01 1.191775736082278006e+07
3.728072733572969106e-03 3.452571018969528377e+06
1.445631958196226252e-01 2.009042625573252561e+06
3.422095617282707586e-02 3.555002484368517529e+06
7.323959084034994960e-02 2.180027871756691486e+07
1.826952097877059533e-01 -1.007512598588715680e+07
2.719901494295414932e-02 -2.224646939401795156e+06
1.774204818260570748e-01 1.427089553996756859e+07
1.238529907052872137e-01 -6.661229150196226314e+06
1.174607023595275052e-01 7.882985691547650844e+06
1.822306778670958194e-01 -7.659618795731310733e+06
1.654522808164082814e-04 2.047286621585752815e+07
3.929143595504537567e-03 -1.594136231849139556e+06
1.443564178118854902e-01 2.453516497756341007e+06
1.332790665764896076e-01 9.602068186812228523e+05
1.707017943589250186e-01 8.112913101171758957e+06
1.673681584120971233e-01 8.933718131228931248e+06
3.543418326236500576e-02 1.153133067090183683e+07
5.315611531636454945e-02 1.832391670820261538e+07
2.407144018237842784e-02 1.194047477516663447e+07
5.206676175071851126e-02 -2.123067066552777216e+07
3.553367255409514702e-02 -1.316788461974621564e+07
2.504206707881036914e-02 -4.973923812903326005e+06
1.073843189809198101e-01 4.691992316746725701e+06
1.659147079750584730e-01 -5.305499114459214732e+06
1.757226329038223678e-01 1.312061638641051576e+07
1.713855339657359977e-01 1.003615175798652135e+07
5.437731327368210826e-02 -2.195934734824804217e+07
2.191877665622921079e-01 -7.770751144468840212e+06
1.709121431905477051e-01 1.055016075399652496e+07
5.326651767908854862e-02 1.263934267291585542e+07
4.569298861528137828e-02 1.480802927459582873e+07
3.504795807323002332e-02 9.980891575447737705e+04
2.089745899563804354e-01 7.807360774973108433e+06
1.769407436944106793e-01 -9.204703049799157307e+06
2.549087892860798024e-02 2.981739602123200428e+06
1.570838585478864236e-01 1.235408243578612991e+07
1.962809071155659224e-01 1.490745758764424734e+07
1.984466448531844174e-01 1.746711434372256324e+07
2.968536165637377863e-03 8.063974773386989720e+06
1.662036780599749491e-02 -5.983939720669481903e+06
1.633878707003269815e-01 -1.504755057976498269e+06
1.027548411799412698e-01 2.465343175662748143e+07
1.702308880485761677e-01 -3.927725653290123679e+06
1.985022650473505235e-01 1.026193328265996091e+07
5.001882180923735571e-02 1.766647888156905770e+07
6.902169831038121317e-02 -1.193278269924161397e+07
2.063952311512815274e-01 -1.682117135579725495e+06
1.739277991204019325e-01 5.493746473895492032e+06
2.870545434417671668e-02 9.930053710779238492e+06
2.147928708411523113e-01 -4.062862798505308107e+06
1.605315543415564150e-01 1.073980209249905311e+07
1.438460106618537175e-02 6.246462040997800417e+06
1.105183471765311121e-01 2.319474150039644167e+07
2.873547523217632321e-02 1.117845514949781261e+07
3.479831505262313135e-02 1.180617547329352796e+07
1.378885804429646755e-01 3.375411405294334050e+06
7.207894571848998122e-02 -1.526071093232971244e+07
1.824975242388115759e-01 6.982829007090896368e+06
1.487828087144855149e-01 1.373200677396938019e+07
1.755585318482096036e-01 8.550132904208060354e+06
6.842164909853573618e-02 2.323824462814254686e+07
1.296004142968683048e-01 1.715558205900954828e+07
1.457550857343200834e-01 1.399152894226512685e+07
9.409038464423839787e-02 -1.773238010836789384e+07
7.329499182246652922e-02 -2.117030613280794024e+07
1.397241484318353100e-01 2.216491708001583815e+06
1.152015604107207436e-01 1.396007398899158277e+07
2.166893754649777404e-01 -4.446023318740924820e+06
1.434383300504693537e-01 1.039105777028145641e+07
2.099308498913601551e-01 1.251954333199695498e+07
1.501995936502116824e-01 -6.804379165564438328e+06
2.725687433983547958e-02 7.954904877162903547e+06
9.539538712315760727e-02 -1.751462973733623698e+07
4.768096462252898599e-02 -2.063358109343763441e+07
3.987096901793593662e-02 -1.297357618335095979e+07
1.823728590618673429e-01 -2.236803729815611616e+06
4.816606011423236328e-02 1.409812989338332228e+07
1.056021692254679734e-01 -7.158660812466674484e+06
1.939102048904580156e-01 -1.761389515203459188e+06
1.933139341201135786e-01 1.360407650340763852e+07
1.852009095028311347e-01 9.361056743542432785e+06
5.707692524034116421e-02 -2.115047554018779472e+07
1.763355038146555975e-01 4.205304824396072887e+06
1.646889866043110551e-01 -2.594234211191460781e+05
8.020663572690939214e-02 -1.795279000189083815e+07
6.612018543587061536e-02 -1.768883827518657595e+07
1.864349940899034941e-01 7.894825688160672784e+06
1.039819967634352804e-01 2.525167980085842311e+07
3.023475220213308473e-02 7.496263992595075630e+06
1.702154313942244035e-01 -2.132559597085137793e+05
2.076971380942400913e-01 4.016197048129203264e+06
1.313011171469211646e-01 1.136494140710148588e+07
3.467226828907533226e-02 8.857643242195660248e+06
4.614533342446543174e-02 1.153415531989844143e+07
7.759853160946536543e-02 -2.836473124778808095e+06
5.353980225332411608e-02 1.225977057893422432e+07
1.589557929646455425e-02 7.456491860896466533e+05
4.818013667632650016e-02 6.997861648044044152e+06
2.460550425512451900e-02 4.583709085713041015e+06
7.279347831001729829e-02 1.605867373628356680e+07
1.970806980250090212e-01 1.620838538991199434e+07
8.048127637150001568e-02 5.946360362763728481e+05
1.927200173542076567e-01 -5.225701704147913493e+06
1.645493019493185216e-01 9.917464553686866537e+06
1.447631642112366668e-01 1.814708695300637186e+07
1.009737100285275913e-01 -1.017155147513129003e+07
4.857635017692061435e-02 1.083876885561790690e+07
1.569811588654584644e-01 1.144260350470120274e+07
5.201425739239628337e-02 2.194673762870889157e+07
1.636253501968218393e-01 4.930778295784258284e+06
1.595810275388904464e-01 -3.625514870722307358e+06
1.602569581086867034e-01 1.526117127413716912e+07
1.995617501168982511e-01 -1.446852217605082318e+06
7.573388748811370197e-02 -8.328534645317708142e+06
1.252744416681611517e-01 1.102454466681666858e+07
7.579797398768757521e-02 2.588514662450489029e+07
1.705536596846780883e-01 9.552205180793069303e+06
1.548172362690088677e-01 7.180790001459138468e+06
1.654195483579343762e-01 -9.787361425820115954e+06
1.079961909806735204e-01 -1.596504899839028716e+07
1.885631272586023865e-01 9.156093678021714091e+06
1.990264987183621923e-02 4.681447443248788826e+06
1.643279747606430641e-01 -7.067303997480987571e+06
1.852294274430317245e-01 6.724901931222015060e+06
1.210038837461246131e-01 -6.062054176716188667e+05
1.612629348132171292e-01 9.040292142541317269e+06
1.290900571215236083e-02 -5.915593902338922955e+06
4.263401546667864445e-02 1.235566693222721852e+07
1.956186906728942798e-01 1.009599516981313564e+07
1.955334995595424952e-01 1.123868664614680223e+07
2.193626789491438522e-01 1.103023254703510180e+07
1.345310363091867800e-01 -8.924816236733477563e+06
1.238400518351679205e-02 -2.179271003468343057e+06
1.298970407550449971e-03 -6.728068954165042378e+05
1.993631018755273598e-01 -1.016624988350011222e+07
1.430876002349639464e-01 8.884183960951326415e+06
1.203815183678020977e-02 1.007202292606189288e+07
2.171632022360492353e-01 3.719842515749935061e+06
1.575582532272858938e-01 1.396250205302279070e+07
1.875691669517203786e-01 3.252921451173875947e+06
8.327027856201586753e-02 1.846727061113916710e+07
1.367120466028642345e-01 3.243327850079664495e+06
1.073737949183193180e-01 6.543259865736926440e+04
6.153273855948081239e-02 2.364604223766583949e+07
4.708687113032777177e-02 -2.091897607325938717e+07
1.900261022677095235e-01 7.974224863933160901e+06
8.151808480924999101e-02 1.761982254042623192e+07
1.258654449934473729e-01 1.540845797027061135e+07
1.517043464103640660e-01 6.695921322991218418e+06
1.681485739418586700e-01 -8.051500046122362837e+06
1.617652672659571633e-01 9.862514330757671967e+06
5.681794305137413681e-02 1.113101654363240115e+07
1.822701046031658390e-01 -8.618242832839286712e+04
1.483442514689761182e-01 1.738859808928934392e+06
2.157988358185522204e-01 -8.077614191210108111e+05
2.670650657535083780e-02 -1.788646806425804505e+06
6.466556659031752474e-02 2.019648243122537062e+07
1.491002690005765186e-01 1.148421352046184242e+07
5.526769045728169294e-02 1.951530910356890783e+07
6.758683291614044075e-02 -2.621291714465942234e+07
2.005472992598752446e-01 -8.184217414099149406e+06
5.931477281593536960e-02 -1.808619115341383219e+07
1.638994521665635695e-01 1.793976828176855668e+07
6.616479532578410649e-02 -2.583405236933582649e+07
2.185335417530165358e-01 1.559347883224252611e+07
1.519629322705451091e-01 2.845552090759653598e+06
7.898502328028103592e-02 -2.300402569617728516e+07
2.180377558476081779e-01 6.587532846922157332e+06
1.221138322242327628e-01 -9.958342438738821074e+06
1.996317006686398610e-01 7.506796071236846037e+06
3.759126461928947310e-02 -5.046011035475974903e+06
1.826004891239612071e-01 6.326468091491142986e+05
1.742987555653157383e-01 1.035643956952412054e+07
2.127245319480527697e-01 8.570200477006650763e+05
4.920570087939082210e-02 1.488164937059344957e+05
1.855045067089578781e-01 7.557638343255408108e+06
1.496070722995518076e-01 -1.155695655420177791e+05
7.737519898079142297e-03 -5.642535767618913203e+06
1.111822374860662876e-01 2.166332077976554632e+07
1.256569935138661942e-01 -9.371290429537234828e+06
1.380853836309848745e-02 3.846620278759185690e+06
7.789956309104148491e-02 -1.683571199019220099e+07
4.227703533833460092e-02 -1.758317304474446550e+07
3.858890104444118088e-03 -7.708854886335235089e+06
7.346512787692922875e-02 2.490344936626122519e+07
2.223004165721343128e-01 9.160484180535433814e+06
1.187462030891639764e-01 1.546504055418719351e+07
9.485039174748038926e-02 2.491603008180662617e+07
1.161200789184070326e-01 1.287541998786217161e+07
1.701266505903710202e-01 -1.362434358190349303e+06
1.953491975138856307e-01 -3.292607828406900633e+06
1.233264918627946238e-01 -6.227015523577642627e+06
4.183656554876280520e-02 1.238098128775830194e+07
1.513838219626419956e-01 1.106343753354056738e+07
2.187955386144490866e-01 -6.800009755528048612e+06
6.125110058745474040e-02 1.312188157812706195e+07
8.617898305596928543e-02 2.968171736124728620e+07
1.401078192091927480e-02 3.053615592688252684e+06
1.096234218551326162e-01 -7.673809637219537050e+06
1.711504037979007520e-01 1.055857389848058857e+07
1.669474260428843726e-01 -2.917148841687366948e+05
1.211091117923361465e-01 5.524489549612488598e+06
2.137452129009944080e-01 1.182196063784224354e+07
6.924456161788068720e-02 -2.486997367166116461e+07
1.561157999710135469e-01 -9.654743017968976870e+06
2.072159208632868288e-01 1.021762771982733905e+07
8.247538850571495619e-03 -8.313904545040240046e+05
3.449665115277231187e-02 1.128475624737219326e+07
7.974299173777843475e-02 6.509054614514227957e+06
9.607085222357984733e-02 -2.126005518107700720e+07
2.059113146156435759e-01 5.225839807988001965e+06
1.120892205662598756e-01 -4.519323696451582946e+06
9.812428668234575435e-02 2.333082432305748761e+07
7.045887818146302772e-02 2.090132407187494263e+07
2.038464458678686531e-01 1.071944726614024490e+07
1.344941875841256518e-01 -7.756505312022697181e+06
1.624054449650607912e-01 7.840756928448651917e+06
1.436412967288016318e-01 1.584857083689462580e+07
6.347080488265897935e-02 2.527190175484831631e+07
3.781109826552639386e-02 4.384032652552340180e+06
2.462819057083938390e-02 7.607045709558703937e+06
9.051198814272826132e-02 -1.530025725079076923e+07
1.533250533191128639e-01 -5.191497691331434995e+06
2.596892599846937350e-02 8.386909274676380679e+06
6.253843339256326406e-02 2.852643144420188665e+07
1.093658058802436800e-01 -3.747448186995387543e+06
1.981271841419599833e-01 1.397509952069556154e+07
1.878097666967205592e-01 3.438616144346531015e+06
6.084300187165291030e-02 2.444166667481755093e+07
1.870266322426469285e-01 1.294117938253647462e+07
1.439145524530381082e-01 -5.734094209762024693e+06
1.954479591435525077e-01 1.025772204694928974e+07
9.611268406556812416e-02 -2.096348449718920514e+07
8.033351042550120058e-02 1.535364603020989895e+07
1.754121632660169683e-01 7.657901318166776560e+06
9.255350214656685170e-02 1.415004644387511723e+07
2.149058612139903568e-01 1.764181529857270187e+06
5.718767354639890665e-02 2.216743124377954379e+07
1.665491708461019349e-01 2.141448525038173248e+05
1.623649586844477521e-01 9.962341633280884707e+04
4.466995281569428877e-02 -7.395652395871086046e+06
8.562485349235259002e-02 1.374729982253022864e+07
8.930368080982350760e-04 3.949970874332129490e+06
3.757225568838278712e-02 -6.444543480351124890e+06
2.166002185550608139e-01 2.829119286142088007e+06
1.789965922544652643e-01 8.499155922210795805e+06
9.704536080351507110e-02 1.155342851919734851e+07
9.489909005126033470e-02 -2.670970345971754752e+06
2.000666467965777628e-01 -2.861074477544461843e+06
1.839345750519087996e-01 9.084370775302859023e+06
2.178356204888664063e-02 3.019493869076991454e+06
1.785331638464482742e-02 -8.173131424808539450e+06
7.093161705108778914e-02 1.319324577391045913e+07
1.322650441023882906e-01 8.953008144611900672e+06
2.083283898460033257e-01 7.396581841146241874e+06
3.533357726274993088e-02 -1.526229624870485999e+07
2.408407405953265357e-02 -6.072059261143083684e+06
1.154396926197612250e-01 1.652894571624217555e+07
1.178372364206145828e-01 1.897391231403405592e+07
2.928254590321570719e-02 -8.187255142461825162e+06
8.302845163161656772e-02 -2.225882831952958554e+07
3.164380040113778242e-02 -1.733793363748572068e+06
1.336948300494776865e-01 9.323046648215750232e+06
1.973893908471434366e-01 1.535992823722112924e+07
1.137297870049422260e-01 -9.803107789732268080e+06
1.604319818720225665e-01 1.336142172688263701e+06
1.703259327490951880e-01 -1.038221452934227511e+07
4.718842428365124797e-02 1.628012926548737660e+07
1.411719004725887072e-01 -3.075837803600976476e+05
1.791164485542933726e-01 2.136457237019716948e+07
1.767758463035189187e-01 -5.926788293127642013e+06
4.634232640522537722e-02 1.053847102502324246e+07
1.720906608708785979e-02 8.623424590685650706e+06
1.108260879439736807e-02 7.525836172058240045e+05
1.972616875946731629e-01 1.077109746510256082e+07
2.136270684858671831e-01 -5.662399661719056778e+06
1.024716774360436185e-02 -1.073794978616283741e+06
1.209800401956294957e-01 1.225963537920107320e+07
2.672931949923480766e-02 2.453785590267206542e+06
2.829240200985136400e-02 1.303676127573960461e+07
1.485419081249368112e-01 -1.285696944509959081e+06
1.202797449607845119e-02 -2.392154555605147965e+06
3.567717848046920211e-03 -3.732220007524447516e+06
1.512620161748721992e-02 2.802837462123217061e+06
1.147749657560999392e-01 -1.679781052446235903e+06
1.565373565034258174e-01 1.474587643056367151e+07
1.112983823464417932e-01 2.114596125713445619e+07
1.683441231761725540e-02 -4.474799290938975289e+06
1.789831326482675400e-01 -4.629547445820833556e+06
2.118327798226527225e-01 1.170319247227122821e+07
4.279338666317964585e-02 1.469764610953439586e+07
2.305830296369031432e-02 -4.273262802612060681e+06
8.577596122478581275e-02 -1.754686835939468816e+07
2.139477320163873930e-01 9.350541609333831817e+06
1.578706220670475502e-01 -1.495995072169271531e+06
1.920007908575896705e-01 7.027287640840005130e+06
1.793695083643973287e-01 -3.427918154188401066e+06
1.400231631618157058e-01 8.685801559730194509e+06
5.294965167846490267e-02 1.843439670188580826e+07
7.115348433361574909e-02 1.263430369910166226e+07
1.038857105558954191e-01 2.437812514146856964e+07
8.775668078155168805e-02 2.685841796222519130e+07
1.802307738494009770e-01 1.400275688431779295e+07
6.874917974872014892e-02 -1.696317878059692681e+07
1.334912681323687303e-02 -2.859339834544232581e+06
1.754408661631013944e-01 1.222841843261847459e+07
1.101557745090677859e-01 1.865839627493856847e+07
3.790265598432245725e-02 -4.725793344978598878e+06
1.786337844523553098e-01 1.109810258220119774e+07
2.120199027825328819e-01 6.113320134940220043e+06
1.271596812413142326e-02 -6.437510872744849883e+06
1.542934318255366755e-01 1.699748953220950440e+07
3.863623214555562263e-02 1.224758326123019494e+07
2.077041852956393875e-01 9.436826285599544644e+06
1.731654849693378961e-01 1.918854093288106099e+07
1.677845382023741005e-01 8.946571885349417105e+06
1.525442794915224942e-01 5.466176491748852655e+06
2.102088052876260882e-01 1.487689820506059565e+07
1.434322203913036553e-01 7.435157034147252329e+06
6.708089786650787978e-02 2.454110847134393454e+07
