# xp, vp at time = 7.45312977905651e-08
1.328591543392872720e-01 4.721362167136344127e+06
7.920316477617134199e-02 -6.772568529737505130e+06
2.006224204303910241e-01 -9.677326408946681768e+06
4.340648733818124050e-02 -1.886509838988659158e+07
2.005359298376637733e-01 5.289259147412361577e+06
6.520194575320931163e-02 -1.959632062520239130e+07
1.299175154067862825e-01 -1.378212221205389500e+07
9.523319878021827001e-02 5.272362318577483296e+06
3.070386272661742091e-02 -1.303723523039617948e+07
8.666253037816855354e-02 2.624313448578773066e+06
9.508382354390730595e-02 1.275472450173065439e+07
7.339139224096755121e-02 1.497770136982616223e+07
8.538960175038867728e-02 1.058458006295095384e+07
8.361868040498773857e-02 2.613357480676117819e+06
2.151916766123840030e-01 -7.455957231337739155e+06
1.430517060250139361e-01 3.086945644314219709e+06
3.523962394671250470e-02 1.634123228569332696e+07
3.037035215437936149e-03 -1.492464714399343543e+07
1.637469461320279485e-01 -1.611148439385010302e+07
1.169379309462648397e-01 -2.513803386601603776e+07
2.093085601434502632e-02 -2.424002375785701443e+06
3.109228231758515149e-02 1.022441043142483756e+07
1.166488808216948336e-01 -2.165484865678327903e+07
1.074434627344115489e-01 -2.357583841758768260e+07
5.101367949453227725e-03 3.348619048028650694e+06
1.149916473436501663e-01 -1.926191418535921723e+07
1.688556781053326683e-01 -9.589359774970803410e+06
1.847612659107962518e-01 -3.705945152692668140e+06
1.405339117486946177e-01 -1.184097855180169269e+07
3.089772065980573787e-02 1.470119213680917583e+07
1.972218375868618201e-01 -9.330999408465702087e+06
1.725883681425986749e-02 9.681222102470973507e+06
1.228104759600195939e-01 7.464582486068822443e+06
1.590883185515444831e-01 -8.578594557540601119e+06
8.567721765183369809e-02 -1.400257337410425302e+06
1.070031268190055618e-01 -1.040446434993344243e+06
2.096564304278407953e-01 -5.717885382675061002e+06
1.936331631234456951e-01 -1.663505809544490464e+07
2.193891482861982239e-02 3.755186288822642993e+06
1.132705473394956391e-03 -6.220675913962086663e+06
2.091754223561216042e-01 5.458603496154272929e+06
1.927051876664493679e-01 5.230627729119867086e+06
1.055461485276923406e-02 7.852134918815232813e+06
1.996017668230864739e-01 -1.198460365516586602e+07
1.051145259603584320e-01 -1.405527215650176071e+07
1.156842303045605841e-01 -9.492878184460630640e+06
8.387180214549236346e-02 -2.310445952175454795e+07
2.680636664863946667e-02 -1.044754739613783360e+07
1.587781779362048840e-01 -1.250471508191839606e+07
6.934686584314807278e-02 1.991320047426228598e+07
4.926058981685957350e-02 -2.072448525003950298e+07
1.109739479126676531e-01 1.836399231292079389e+07
2.284431528091960747e-02 -7.540386093145495281e+06
2.322538789705055895e-02 3.864522752416825388e+06
1.132500364355226996e-01 7.529093556563334540e+06
1.050172250222342063e-01 -2.409544311778628826e+07
6.822910429842632407e-02 -2.311390039357876778e+07
1.014168047674727201e-02 8.570135225399095565e+06
1.389649646742537326e-01 1.877077103068281664e+06
1.524456558948498464e-01 -6.431530069221520098e+05
1.583496610508639546e-01 -1.524915028644662909e+07
1.747310716117183582e-01 6.377139504763452336e+06
1.360047453813150418e-02 9.621442907529331744e+06
5.240484460721852450e-02 -2.040877929401431605e+07
1.179888664745950000e-01 1.191585021436804160e+07
1.121142603235249502e-01 1.861429283827016503e+07
9.065631862747959568e-02 6.098763392829254270e+06
1.559979967739056617e-01 -4.883829462335220538e+06
1.684115616350261857e-01 3.217024490177285857e+06
1.767814971305966820e-01 -7.926623687021004036e+06
1.157126738274892597e-01 1.502943278715138696e+07
1.901081796271710811e-01 -8.776621400211432949e+06
1.766648591792241152e-01 5.900331697360598482e+06
6.384593662130698399e-02 -1.501921715907681361e+07
2.009435003586029223e-01 -1.125864561818957794e+06
3.516035902801092905e-02 -1.710397373416473716e+07
1.786242215017773693e-01 2.648324134932439309e+06
2.551840481212888298e-02 -1.121337209844363481e+07
3.613545330503340619e-02 -1.606071005080702715e+07
7.811647875896284010e-02 -1.039745608585788496e+07
5.623405036949904318e-02 -8.729001032238775864e+06
4.034812096440589663e-02 1.018752813699265011e+07
1.304710542894437497e-01 -2.443875118110942654e+06
9.885408952423814510e-02 1.199951195573385619e+07
7.673711781678850541e-02 -9.062466994312120602e+06
1.178430936086402592e-02 7.582472341035315767e+05
1.201349104939712226e-01 -1.994300407164171711e+07
1.957732714156571741e-01 -1.424047048769336753e+07
1.004045009219100143e-01 -2.434447608772975951e+07
7.521267754911591108e-02 -6.978420548874809407e+06
1.084920107996038413e-01 -2.326024479614492506e+07
3.355287872814639860e-02 1.626483885279441439e+07
4.277700188223314964e-02 -1.862300301500995457e+07
7.210123359817141586e-02 -2.156108247919502854e+07
1.247116554403006616e-01 -3.890734485177565832e+06
1.502581775757367843e-01 5.380036567799790762e+06
1.734585651221603464e-01 -1.456603906456349231e+07
1.157086038970476377e-01 -1.218465267960511334e+07
6.441350984392509027e-02 -1.873115461369656026e+07
2.202602658069371666e-01 3.360452604536481202e+06
1.650709273057339999e-01 -1.574590493309437484e+07
1.571319455318524183e-01 9.219174175026465673e+05
1.583556806811597939e-01 -5.711150471416716464e+06
3.251986539684013217e-02 1.089047364234853722e+07
1.424143589275680688e-01 -1.280477978465759195e+07
2.310959451521805985e-02 -1.481840662075853208e+06
8.057372770404666595e-02 -1.358328757248706184e+07
1.618780863315259499e-01 -1.521454708299127780e+07
5.405866387255912897e-02 -1.443875663308832049e+07
1.609183520913252119e-01 -1.103072699569823220e+07
9.208607121371488458e-02 -2.195734096997807175e+07
5.261460020037838498e-02 -2.053875657741830498e+07
1.538959124462609823e-02 2.513550617279617116e+06
3.494974508405041674e-02 -6.690168876108414494e+06
1.369318465213789915e-01 -1.094208573866573628e+06
1.433476271315934636e-01 1.018625641733190604e+07
6.623209517034797655e-02 -2.425963891412353516e+07
1.815851909617129389e-01 -2.424221394025852531e+07
1.475586355203244715e-01 2.338087541112001985e+06
8.879862662241831683e-02 4.394406277853846550e+06
1.914198748379077331e-01 -1.095855005796701834e+07
7.853587694372823891e-02 1.314279928627564386e+07
1.352275869435156652e-01 -1.031684237379266694e+07
2.116236725310442768e-01 -8.667526652018230408e+06
2.028445179905440376e-01 -6.310725150473284535e+06
1.850881008518615312e-01 3.552374106505690608e+06
2.157514690458737366e-02 3.912367617825087626e+06
2.702529875010763541e-02 -7.625401848269328475e+06
3.960160900510505122e-02 1.839932009748534858e+07
1.147671495839229679e-02 -1.154485894886332750e+07
1.918250378339721174e-01 1.047305223851959035e+07
8.177848798026474131e-02 -6.967508932998833247e+06
2.002903017211583314e-01 -9.865704330036006868e+06
4.700709551435616751e-02 9.825007703180778772e+06
1.409278057093576730e-01 -1.442598389749332704e+07
7.850911110174768615e-02 -4.831485209597505163e+05
1.466312277809921627e-01 3.544836695727126673e+06
1.918247565235808583e-01 1.054281068784734234e+06
5.839131384388190557e-03 -1.081747847567284293e+07
8.634037847314929293e-02 -2.832615644017335493e+06
7.044363469509401510e-02 -1.051501249266928062e+07
8.464316716913310168e-02 1.141967725663980655e+07
1.784362696700842604e-02 7.897528823821732774e+06
7.499439572796116893e-02 -1.126279871700215153e+07
1.887663504159410033e-01 -1.573139299442435242e+07
1.274646726856608070e-01 -8.471679890788611025e+06
4.434396697054997227e-04 -1.166626705365330726e+07
4.715830641231787135e-02 1.731128721984406561e+07
2.926432949358577507e-02 5.448675998628619127e+06
1.555900115641896952e-01 -2.799487184573781677e+06
2.785974794290815848e-02 8.858899982664654031e+06
7.613314094318403280e-02 1.469473719916151278e+07
1.370746886884642857e-01 -1.579318111028016731e+07
1.441964230595668174e-02 1.692314767471818719e+06
1.897387087465662314e-01 2.325045850119664799e+06
1.330780130822302176e-01 -5.377487150370269082e+05
1.552023863926625391e-01 1.117220338643030729e+06
1.974557994855805354e-01 8.682955157851172611e+06
8.027117362479539719e-02 -2.931268323271678295e+06
9.208601353806653012e-02 1.685723076884499937e+07
1.202340372269561919e-01 -1.951068342839512601e+07
2.199579714213275861e-01 1.948631126611448824e+06
3.514583199484315294e-03 -1.624546932907153293e+07
7.564941585139459135e-02 -1.312353840553464182e+07
1.529844954004009050e-01 7.027049738566851243e+06
1.947344419736856957e-01 -1.639494138962032087e+07
3.910268258359596988e-02 -1.780796135084646568e+07
7.753752238908469263e-02 -1.944526271607049927e+07
2.178187155919012775e-03 -6.224396973139017820e+06
2.146560793542927337e-01 -4.983647996743252501e+06
1.164462084137079800e-01 -1.782134047797490284e+07
2.132717762011837603e-01 -8.232113021819001995e+06
3.139342938859854271e-02 -1.192535376343084872e+07
1.289536027478351554e-01 1.125842087394727021e+07
1.412066618598010748e-01 -1.526445565468203463e+07
6.239830448133217022e-02 2.182869376842859760e+07
8.725397966117633131e-02 -1.524262272898582742e+07
1.061983208085212765e-01 -1.581423415143244527e+07
2.993148390059613417e-02 -8.180825678029263392e+06
1.196525683176532379e-02 5.991198274496279657e+06
1.181380899563835157e-01 -7.725454199505968951e+06
8.977344960897992721e-02 -1.020507107086049765e+07
1.068443902312400523e-01 -1.863585166471323743e+07
2.170884987461399740e-01 -3.202153741224685218e+06
1.938732769957350610e-01 -4.555312244004593231e+06
1.707863766585294152e-01 -1.382224363668333553e+07
7.846366928290846032e-02 1.247003474013859965e+07
1.269994003422609541e-01 -1.904380017002828047e+07
1.984511642971688861e-01 -9.010682722788419574e+06
1.145035660349169870e-01 -1.686981954096837714e+07
4.740719104196727124e-02 -1.878436840353720263e+07
1.975380756702991292e-01 1.927403319368326629e+05
9.530517122445913980e-02 -1.875988444244114682e+07
3.519204191501032475e-02 7.510299879844247364e+06
2.126770091532297902e-01 -1.431090300969880074e+07
2.040323485973419004e-01 -5.708320041930411942e+06
5.530198520292767955e-02 -2.025953437408190966e+07
1.757658386222822056e-01 -1.059393465314287320e+07
1.943545606878285537e-01 7.071634354219651781e+06
1.173815447508306936e-01 1.048236640726231597e+07
1.604693383182096422e-01 -9.996668495225839317e+06
4.266606389845507136e-02 2.066921160547950119e+07
6.211491455664270439e-02 2.288924717318245396e+07
1.528214952168245946e-02 -1.258639740352827683e+07
8.652239773702478931e-02 1.414418148171357810e+07
2.125039363453820329e-01 -1.748474581657558447e+05
1.686903128112354766e-01 -6.195897008078441024e+06
1.046888739186660200e-01 -2.333306596279558167e+07
2.410630231457255510e-02 4.831197756963645224e+04
2.103735134319225375e-01 6.003324073620476760e+06
2.089050544942584742e-01 -5.724470076903685927e+06
9.515937397448319401e-02 9.942071322559164837e+06
8.653312468269414026e-02 -1.857459912881250307e+07
1.047129543154189935e-01 -1.535241656732713245e+07
1.618855368593888344e-01 -1.101865201944382861e+07
1.848479233135626176e-01 2.047272849500786979e+06
4.108163306552774230e-02 9.697661469309890643e+06
1.183639337066061531e-01 9.959138753602018580e+06
1.153200385567191601e-02 1.012162805737452954e+07
1.882284903534570675e-01 -3.935130222551479470e+06
1.300205543832874677e-01 6.974482333332538605e+06
2.126527529654412274e-01 -1.165244186857434362e+07
2.059935871195170409e-01 -5.389304089147342369e+06
5.037294679148788396e-02 4.925544394205624238e+06
9.138018859681541761e-02 -2.078241029516903218e+06
1.388988528055882903e-02 -1.367757635165054351e+07
3.503787453483220987e-02 1.036896598926269449e+07
2.170834509347448205e-01 -6.453824180454176530e+04
1.591792933067052995e-01 8.075630412164597772e+06
1.693946071393104963e-03 7.299041615133619867e+06
1.140826433289999498e-01 1.148288380069451034e+07
1.651437063946068484e-01 -4.963485971263509244e+06
1.388472504637498217e-01 -9.673298662572573870e+06
8.648265011142251824e-02 -9.391298418637201190e+06
4.121035516090611195e-02 2.102288749357938021e+07
4.391658496283477875e-02 -1.401912833543703891e+07
1.597470184488585798e-01 -2.316156209246792831e+06
1.235676770126195312e-01 -2.916232074285754003e+06
6.665972330943474577e-02 -8.190806427305386402e+06
1.095759307756812156e-01 1.196873038379345089e+07
1.197048844284167163e-01 -2.459994231480194256e+07
1.322630973496546382e-02 -1.229804008005944639e+07
1.940594383655570576e-01 -7.307717145298346877e+06
6.873031656896093355e-02 -1.894037397609407455e+07
1.850925295695206307e-02 -8.700156743270218372e+06
7.168298909787973461e-02 1.842883219571680948e+07
2.017617711625659116e-01 9.264881755778884515e+06
1.664539415382901288e-01 -6.325893645653686486e+06
7.420039569237379951e-02 -6.076655899985936470e+06
3.436064829968341755e-02 1.659941221593758836e+07
1.648634706678779871e-01 -6.879048095302371308e+06
1.475174938704768013e-01 -1.160222524596360512e+07
7.198962674422575148e-02 -8.292924132694172673e+06
1.511064134617229326e-02 -1.038604824365625903e+07
2.183542199808206075e-01 -8.855380404334923252e+06
1.482335769327806640e-01 -1.378679904837945290e+07
1.681259980981108515e-01 -8.387742551409420557e+06
1.693284792738781463e-01 -1.174129832530374639e+07
7.129869139646798082e-02 1.761152628701080382e+07
1.694818012905356663e-01 -1.420978663023187593e+07
6.558008958172945047e-02 -1.673051512527222745e+07
1.777124998652303972e-02 -6.461027507788240910e+05
2.532396943142826637e-02 -1.032815849625464715e+07
1.511196394850515198e-02 -1.369328998489739001e+07
9.554901613438546160e-02 8.328743324244952761e+06
4.110866019791844725e-03 -1.302586566581073962e+07
1.915275544069586500e-01 -9.912448208806239069e+06
1.787130542660895771e-01 1.592648422061629128e+06
1.715917145334800997e-01 -9.647392665835699067e+06
1.319634716267496267e-02 -1.324068790038796701e+07
1.205669880545615497e-01 9.699585329134240746e+06
1.785497270393535951e-01 1.661387855513109593e+06
1.063908035324363094e-01 1.973176941205830500e+07
3.624810142396765050e-02 8.111406558611841174e+05
5.214663662850883147e-02 2.001261315827453882e+07
1.229312222743575295e-01 -1.477029622008163109e+07
9.217402255200121686e-02 1.173312748169446550e+07
9.939296061721064612e-02 -1.199080346893876977e+07
1.939682751557847140e-01 -3.754674243576698005e+06
1.820862482832532880e-01 -1.234684060701060668e+07
1.904255013517793249e-01 -1.257089429775612243e+07
9.597181866827105001e-02 -7.523331347960487008e+06
1.744146443394966328e-01 -1.191583725567618571e+07
1.263454860487122355e-01 2.771744996786818840e+06
9.098509455999072293e-02 -1.974340259769610688e+07
3.339612540780576011e-02 -5.980339521351652220e+06
3.663157958551745141e-02 -5.579834167100265622e+06
1.465579773704028810e-01 -1.130064968349500187e+07
1.045990957542195926e-01 3.217140613342958502e+06
2.004637050906258461e-02 7.577580957368598320e+06
7.739284884163884388e-03 1.585317907758911606e+05
1.160082609107528917e-01 -2.242211920663171634e+07
1.992566887653085261e-01 -6.507263775494821370e+06
1.381437949991524139e-01 -1.878666289972075447e+07
4.887979351252404875e-02 2.330933784748842195e+07
1.296451935905774955e-01 2.537867651360099670e+06
1.585101163200275109e-01 -1.011134360969563201e+07
1.741502140638631069e-01 -8.195518046413473785e+06
8.616339659079735869e-02 -1.026360784074579133e+06
2.066283318493080112e-01 6.403686255353868008e+06
1.812189931684977384e-01 -1.059917450170409493e+07
1.721838714530550887e-02 6.404524739405004308e+06
1.495829417404297978e-01 -2.111255468559767469e+05
1.494727067596333947e-01 -9.085843332708032802e+06
3.816657875410274514e-02 -1.626698984932789020e+07
1.876623322163069041e-01 -1.092903598380377330e+07
2.219157540999693035e-01 -9.627271308325529099e+06
1.710909150957221070e-01 -1.283741816942218877e+07
9.051498364593403567e-02 9.280992152209674940e+06
2.427287148076551909e-02 -8.976103569958463311e+06
1.341245572195211289e-02 -3.179289131770605687e+06
9.312348148790303235e-04 -9.454968897160101682e+06
4.542186689714908243e-02 -1.329816081100781821e+07
6.102654672476234832e-02 2.321040074051724002e+07
9.151377496696509739e-02 -1.340117589876563288e+07
1.387407993899167358e-01 -1.188928295050410554e+07
5.754282543763004562e-03 -1.000314007863678783e+07
1.726069483385654635e-01 -3.046072408203172032e+06
7.877428446770864956e-02 -1.829171229936679825e+07
9.705403493032617457e-02 -2.356162457861217856e+07
1.362130811173309364e-01 -8.149207678445464931e+06
2.069308736915003444e-01 -1.155958424612213857e+07
1.900895092229696881e-01 -2.539734340390361380e+06
2.149586595533138633e-01 5.088448818601633422e+06
9.815623022128167063e-02 -2.328747789619820938e+07
8.236985390293159737e-02 1.588749312994290516e+07
1.252737618104452222e-01 -2.812084709241375793e+06
1.928590169781244368e-01 -2.178415191061301623e+06
2.064638185607149401e-01 4.424524768631853163e+06
2.113243516629053076e-01 -8.436178724209884182e+06
3.808249981963473391e-02 -2.804092642022934742e+06
1.963956351095443587e-01 -1.012872079130911082e+07
9.368897668686371194e-02 -1.894663390013851598e+07
1.551202075842250672e-01 -1.831424227976992726e+06
1.668811711441754997e-01 -8.282632340352639556e+06
8.227299784534356300e-03 -7.388249392382324673e+06
8.361656282960944209e-02 -1.020284169703351334e+07
1.754598429257013814e-01 -1.332828463684585690e+07
9.146963218031957388e-02 1.307630074024550989e+07
2.200727078621873833e-02 -8.133833898760298267e+06
2.074811649651551182e-01 -5.417834699299590662e+06
8.541535318612225591e-02 -1.585729839375681803e+07
2.210675330437200936e-01 -1.349088957357630879e+07
2.210281214133496541e-01 -5.941691618439411744e+06
1.960023229571031811e-01 -1.015974333024100028e+07
5.771771337554010284e-02 2.604513835910861567e+07
2.141512847938968067e-01 5.688500250129042193e+06
1.410298910121977334e-01 -1.798959532428013859e+06
5.597681258295968826e-02 -1.611688219964607991e+07
1.356793905494499963e-01 6.353762492511659861e+06
8.207271112915728861e-02 -1.559536549693076499e+07
1.572879414105074203e-01 2.382868010973251425e+06
6.507380646865404406e-02 2.180061994684248790e+07
1.976294690597703296e-01 -9.818034932007579133e+06
4.602560754985101504e-02 -2.014888952729579061e+07
1.611475902131659366e-01 -6.075496978347294964e+06
1.405078018156820374e-01 3.051091657237947453e+06
9.759769920811543764e-02 1.722786881376529858e+07
6.802134947390725550e-02 -1.870293816166315973e+07
3.065707491805274004e-03 -9.462483149279657751e+06
1.702970281367116867e-01 -1.017606011852256581e+07
1.917842534772015162e-01 5.615096559079761617e+06
1.073533991264428167e-01 1.836678568916228786e+07
2.095929638197784051e-01 -3.063653502534556668e+06
2.162613473344657603e-02 -9.983400842117551714e+06
6.244013317133530194e-02 -1.972478224404859915e+07
3.958844922721591747e-02 -1.005258754080967605e+07
1.677455063192375972e-01 -1.259197204106617486e+06
3.341818205836016159e-02 1.073327410059079528e+07
1.296610856080177565e-01 3.380515782660852652e+06
2.403829247337911645e-02 -6.356498789023619611e+05
2.096867408831837032e-01 -1.011647217534980178e+07
1.159542825945769629e-01 -2.850235870706212148e+07
2.105453264543524078e-02 4.554687904915683903e+06
1.267650773775814421e-01 -2.044325758532678708e+07
9.739510042433032616e-03 -3.161342101860062219e+06
2.092556768656974320e-01 8.121591039024172351e+05
1.213827063833765318e-01 9.770268467411136255e+06
9.960121557048708107e-02 -1.489683932004487142e+07
3.931340516079379066e-02 4.092958942746794317e+06
8.632355749019358926e-02 -1.467268738425788283e+07
3.336192362868631994e-02 -1.115465437684620963e+06
3.568987773581552142e-02 1.749494281605761498e+07
1.587577073051368581e-01 -3.307094411659643985e+06
1.977786744751514336e-01 -1.518471927551451884e+07
3.717709501194541022e-02 -1.683904849065016955e+07
3.054623467064280368e-02 -6.862824309054463170e+06
5.489727123284984106e-02 -1.437419258967223018e+07
1.547668900446218243e-01 5.121661081533247605e+06
1.428003572045543901e-01 -9.557099823639878305e+05
1.688748450001802959e-01 7.631240402050054632e+06
1.227741424222703326e-01 8.039036563182142563e+06
1.852231647121777292e-01 -2.953295842387938872e+06
1.264779989904232793e-01 -9.756053867515396327e+06
1.250967882510968243e-01 -6.346562730019615032e+06
1.027133801609270841e-01 -2.303234050181839615e+07
1.514741620873887307e-01 -1.925215970878993161e+06
2.014572692118050401e-01 -1.142883710336497612e+07
5.794498846610912635e-02 -1.953710126091141626e+07
1.157599004407091764e-01 -1.979451452688087150e+07
1.881246389704958055e-01 2.756326168721396942e+06
1.332059837824906279e-01 9.548536493072194979e+06
4.274404689152469516e-02 1.713487213395175338e+07
1.815201569028498663e-01 -9.058880082047121599e+06
8.027410884519040057e-02 -1.507172663888812065e+07
9.644956679727391402e-02 -2.029767967008148134e+07
1.494399416334354080e-01 8.101095089983795770e+06
1.051254087337569060e-01 -2.455134822316621616e+07
2.428396075267910681e-02 -1.087739935545439087e+07
1.356728971924971335e-02 -1.367580678509703279e+07
4.223019026751380356e-02 1.001766830923777260e+07
1.945597214538762887e-01 -1.738292774409117177e+06
1.370119055214809867e-01 -1.418704495243652910e+07
1.897234280369329840e-01 5.510486045110984705e+06
3.475738717292396057e-02 -1.671748845092574880e+07
1.364786190278850231e-01 2.180360594412063714e+06
1.160630696584436135e-02 7.958124000497608446e+06
2.162902941543367111e-03 -8.182603745524436235e+06
8.686438154831845060e-02 -1.604156581124335341e+07
8.793512799592369256e-02 -1.906119706584002823e+07
1.119117650861331803e-01 -2.209540533734349906e+07
1.668572290309924822e-01 -8.404284513283619657e+06
1.375483602984629017e-01 -1.320701327190103196e+07
1.597337342693581907e-01 -8.528817583310440183e+06
6.006267540830593360e-02 2.154512983168675378e+07
2.190658313977177640e-01 -6.649780479070668109e+06
1.157736637427640158e-01 1.122712320837915316e+07
1.904690070231338239e-01 4.036691703604571521e+06
1.731609917703397783e-01 3.306761077003146987e+06
1.233609838102128348e-01 4.599501535972977057e+06
6.853711645380233808e-02 -6.964298076323165558e+06
1.487432412211059096e-01 3.616419105392564088e+06
6.868375524144640365e-03 -2.457769829287336674e+06
2.097939345930318611e-01 8.399662767597320490e+05
5.326584694903261502e-02 1.866439493512778357e+07
1.452859000552387536e-01 3.936592797572053503e+06
1.383961171528486078e-01 -1.724900700829590484e+07
2.080671219860518728e-01 -4.670806313235484064e+06
2.181285849035997371e-01 -1.263264434685971029e+07
3.025384704361972280e-02 -1.627968291564045101e+07
6.937938834003914979e-02 1.645381335767197050e+07
8.460899127339009673e-02 1.461734715715952031e+07
1.598063598707194499e-01 -1.156743638263661601e+07
3.450419813055629475e-02 -4.152989678597957361e+06
2.344301521011732045e-02 -8.651922170441180468e+06
1.742442743639473768e-01 -4.270995433728713542e+06
7.101637234211080618e-02 -1.697381377230150253e+07
1.741479157484085993e-01 -1.323294592047580518e+07
6.073981153991150905e-02 2.120507766097239777e+07
5.822949624858794748e-02 2.045617327035328746e+07
7.400082087724219049e-02 -1.589233761579225399e+07
3.099141132914801783e-02 1.141664773238691036e+06
1.837715497560677702e-01 2.520100525051566307e+06
1.490191503607199985e-01 1.141118165775016882e+06
4.724449037574382504e-02 -1.358323919444247335e+07
1.137559467853854478e-01 -2.166017479862942919e+07
1.499436207555150669e-02 -9.231883886297971010e+06
1.124019147456241652e-01 -1.816109098416545987e+07
1.014990921919157463e-01 -1.355412136367108114e+07
1.255236593147599500e-01 -1.303377834626340307e+07
1.749292591460818169e-01 -1.188225112960681133e+07
1.490890484640042535e-01 -9.082936849387090653e+06
1.521960994487522034e-01 -9.168662915451539680e+06
1.524493215413919855e-01 6.210942246204435651e+04
2.745054950106515929e-02 -9.065733648636261001e+06
1.759823499799636481e-01 -1.372593197058483027e+07
1.270959072690192211e-02 -1.447021388425367326e+07
7.080264481727160941e-02 -1.819403609310162812e+07
1.115011667935649070e-01 -1.229729939606496692e+07
1.985339513021822100e-01 -1.011502506467537768e+07
1.378899670288090407e-01 2.055996460596460092e+05
1.232150322107230800e-01 -1.292783968530211039e+07
1.130693602842845064e-01 -2.129619969927538559e+07
1.517695573785033392e-01 -1.314288592969769426e+07
7.611253717807736630e-02 -2.268313191391605139e+07
1.221428753957230218e-01 1.072085572581476159e+07
2.056138414133380776e-01 4.158665125875656027e+06
8.506109046936180529e-02 6.411802404667191207e+06
1.285169825254474929e-01 -9.900883719130231068e+06
1.949743926022515506e-01 -1.163574830969395489e+07
6.711240216241040613e-02 4.985554208254264086e+05
1.822538990937217288e-02 2.562847449530082289e+06
1.912587088663713075e-01 -3.440138196461308748e+06
9.511672693413800173e-02 -1.920214672716051340e+07
2.753411505505926060e-02 9.015466717212101445e+06
3.315003769014618351e-02 -1.343109322311600903e+06
1.173739168939960942e-01 -2.141692516649229825e+07
1.049498725446810776e-01 -1.285113171710485592e+07
1.827290708758345927e-01 -4.153762653300612234e+06
1.424311074148134626e-01 -7.561713437275511213e+06
1.076074101275143607e-01 -2.110929781394636258e+07
2.378090924887461127e-02 1.769747683764319168e+06
2.180216227489019387e-02 6.964669098186402582e+06
1.684854375113923608e-01 2.413387223281481303e+06
8.323482070886016604e-02 -1.779867948200599104e+07
1.420307925657475767e-01 2.751732446218778379e+06
1.806184855698771963e-01 6.325432932941806503e+06
1.433483419051640173e-01 1.035685612554701045e+07
9.475092556529247922e-02 9.463600234211208299e+06
1.788561598512975193e-01 1.794798099374245154e+06
9.950824531528305872e-02 1.256159922528914921e+07
1.556442636777909949e-01 -1.414204501853918890e+06
5.662244645595677223e-02 2.121743549089698866e+07
1.381704999399329670e-01 -8.453417123454241082e+06
1.019234875184422684e-01 -2.243580351000808924e+07
2.103334584583477218e-01 7.222786892605728470e+06
2.130248599303730395e-01 -7.729082289912748151e+06
8.680240779300549270e-02 -7.645570988074797206e+06
1.107910903786124418e-01 8.629469520034098998e+06
8.308899696410730618e-02 -8.267683308218636550e+06
2.594288130025340297e-02 -1.290636549703364447e+07
7.751948260017353654e-02 1.583984715165055543e+07
2.048121368680598242e-01 -4.291364779465856263e+05
1.926536168517923031e-01 -1.060613892208529077e+07
2.223864439450625730e-01 -9.774659146314952523e+06
4.549122615395044533e-02 -2.368476286450011656e+07
7.377427427787968013e-04 7.498151325620573014e+06
6.876323640691890671e-02 -2.159843321956484020e+07
2.943863607875310887e-02 -6.114149995300099254e+06
1.213865679127897335e-01 1.554668101523378119e+07
5.067439606144439473e-02 -2.129675240641881898e+07
3.141247696126584638e-02 -1.344100443297143281e+07
4.192045995024400173e-02 -1.689252072157393768e+07
1.260149090650552195e-01 -2.699720871279636049e+05
5.348528274662297383e-02 -1.887138382057237253e+07
2.386586974692240723e-02 -9.375122157749012113e+06
3.206356454284692292e-02 4.897927471530267037e+06
1.224451031242905080e-01 1.000471832789793424e+07
3.932484916270995862e-02 -2.132918558215845376e+07
1.853866834974858824e-01 -8.706714096103109419e+06
1.568854950496877398e-01 -6.168680682468103245e+06
8.986611584203849090e-02 1.474004611294021644e+07
1.449203883025148576e-01 4.011685153097901493e+05
1.495695816314155935e-01 -1.147529588209280744e+07
1.777204431844238153e-01 -6.742358129450114444e+06
1.101391740909169054e-01 -3.058590337118142750e+06
7.509396772414637022e-04 -1.259683737813417614e+07
7.120254101410761205e-02 -1.397080040064040199e+07
8.598241632147302083e-02 3.693673429161627777e+06
1.615081527481627699e-01 -1.368787452245104872e+07
4.906649227802259428e-02 -1.875615240683325380e+07
7.731770552201705504e-02 1.713543479460300878e+07
7.350194195091306823e-03 -1.068650047409979627e+07
4.196013219492783497e-02 -1.955987870594101027e+07
2.195156598946950699e-01 -5.029629615802772460e+05
2.164083520612277226e-02 -1.186219774676850811e+07
8.305856051033366771e-02 -1.283791737299741618e+07
1.449701704976198990e-01 -1.003756339169869944e+07
9.638100159251480848e-04 3.848925170443771873e+06
1.371324860165973325e-01 -1.469391128059844673e+07
1.792040506341658623e-01 -4.073354296391557436e+06
3.225534472515757811e-02 2.895597438898744993e+06
1.950965781720375158e-01 -7.488258293460858054e+06
7.738700745925679303e-02 -2.013906876663787290e+07
2.089112691705953262e-01 -1.536341979402952828e+06
1.837000822289711066e-01 -8.668090988158205524e+06
5.735346029700773285e-02 -1.880865286805729195e+07
4.760911721853193501e-02 2.094800772557811067e+07
2.207786196893555541e-01 -1.278203636496427841e+07
7.266225523511495032e-02 -2.733948667704459745e+06
7.300339415041759428e-02 -1.837601610185575113e+07
3.820862271296915358e-02 -8.018554358736326918e+06
1.212387187523421006e-01 -1.678911336084947735e+07
1.933045229193386949e-01 -8.486560443879256025e+06
1.306334383900835394e-01 3.955902651495540049e+06
1.113513188820348387e-01 -2.368180424583867565e+07
4.011751016862331182e-02 1.801733186282303929e+07
