# x, rho, phi, E at time = 7.992800003135373e-08
1.882802976777121495e-01 2.243994752564132944e-01 -7.725937480845359619e-04 -9.663281485331560658e-03
1.885031145980408107e-01 -1.570796326794897446e+00 -7.703993546662800222e-04 -1.134525605447254774e-02
1.887259315183694441e-01 6.731984257692412710e-01 -7.675379180557407970e-04 -1.258984739123959577e-02
1.889487484386981053e-01 -1.121997376282069414e+00 -7.647888926200325458e-04 -1.354388284023889770e-02
1.891715653590267665e-01 -1.121997376282069414e+00 -7.615023055282325436e-04 -1.647654861863633025e-02
1.893943822793554277e-01 -1.570796326794897446e+00 -7.574463849783327936e-04 -2.008689447231785941e-02
1.896171991996840611e-01 0.000000000000000000e+00 -7.525509055976555093e-04 -2.214419864654640011e-02
1.898400161200127223e-01 2.243994752564132944e-01 -7.475781806871939841e-04 -2.231954178238550537e-02
1.900628330403413835e-01 -1.346396851538483430e+00 -7.426045624714598236e-04 -2.342269657734884214e-02
1.902856499606700169e-01 2.019595277307724146e+00 -7.371402344528792637e-04 -2.243961026767771899e-02
1.905084668809986781e-01 6.731984257692412710e-01 -7.326047127650214645e-04 -1.928364037834407949e-02
1.907312838013273393e-01 -2.243994752564140160e-01 -7.285467917292234689e-04 -1.824320003692773973e-02
1.909541007216560005e-01 1.121997376282068526e+00 -7.244749254666858328e-04 -1.690332021337663526e-02
1.911769176419846339e-01 8.975979010256553980e-01 -7.210141002226761516e-04 -1.450746020611977036e-02
1.913997345623132951e-01 -8.975979010256560642e-01 -7.180099102568496348e-04 -1.438761019682925461e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -7.146024942327829001e-04 -1.555169997628780623e-02
1.918453684029706174e-01 8.975979010256553980e-01 -7.110795464676663517e-04 -1.494808000755977646e-02
1.920681853232992509e-01 -8.975979010256560642e-01 -7.079411239285613323e-04 -1.520544496521680951e-02
1.922910022436279120e-01 -1.570796326794897446e+00 -7.043034856289134751e-04 -1.817318607768819011e-02
1.925138191639565732e-01 0.000000000000000000e+00 -6.998425372197812459e-04 -2.045389221846086181e-02
1.927366360842852067e-01 -8.975979010256560642e-01 -6.951885390832101587e-04 -2.170365865494059202e-02
1.929594530046138678e-01 6.731984257692412710e-01 -6.901706524570648711e-04 -2.194051672460431424e-02
1.931822699249425290e-01 2.243994752564132944e-01 -6.854111023492188634e-04 -2.089976711556990746e-02
1.934050868452711902e-01 2.243994752564132944e-01 -6.808570089685101693e-04 -2.034017046290213446e-02
1.936279037655998236e-01 -8.975979010256560642e-01 -6.763468340662114747e-04 -2.121880706485082882e-02
1.938507206859284848e-01 -2.243994752564140160e-01 -6.714011904820342980e-04 -2.254990946230348015e-02
1.940735376062571460e-01 2.243994752564132944e-01 -6.662978313060506294e-04 -2.282997142012736791e-02
1.942963545265857794e-01 -8.975979010256560642e-01 -6.612273826359863892e-04 -2.363349477984053731e-02
1.945191714469144406e-01 4.487989505128273104e-01 -6.557659462591558779e-04 -2.417722335036640718e-02
1.947419883672431018e-01 -2.243994752564140160e-01 -6.504531937379330869e-04 -2.425643197903778331e-02
1.949648052875717630e-01 -1.570796326794897446e+00 -6.449564593156945514e-04 -2.655718553876900215e-02
1.951876222079003964e-01 -8.975979010256560642e-01 -6.386184131492427668e-04 -2.986608927133674665e-02
1.954104391282290576e-01 -8.975979010256560642e-01 -6.316471192482947701e-04 -3.231946102655942898e-02
1.956332560485577188e-01 2.243994752564132944e-01 -6.242157676040029426e-04 -3.330572338630642670e-02
1.958560729688863522e-01 0.000000000000000000e+00 -6.168049618197851518e-04 -3.294193652471525541e-02
1.960788898892150134e-01 1.346396851538482542e+00 -6.095357259118048664e-04 -3.122893506133956817e-02
1.963017068095436746e-01 -2.243994752564140160e-01 -6.028882915487627711e-04 -2.976889718957206193e-02
1.965245237298723358e-01 4.487989505128273104e-01 -5.962696979250833602e-04 -2.914138500045924951e-02
1.967473406502009692e-01 8.975979010256553980e-01 -5.899019042289348810e-04 -2.755608094856332874e-02
1.969701575705296304e-01 -4.487989505128280321e-01 -5.839897757385114404e-04 -2.700125241878902765e-02
1.971929744908582915e-01 -6.731984257692420481e-01 -5.778692324109925300e-04 -2.837228635613745290e-02
1.974157914111869527e-01 -4.487989505128280321e-01 -5.713461248013970012e-04 -2.975723753387927301e-02
1.976386083315155862e-01 8.975979010256553980e-01 -5.646084003614181435e-04 -2.912750843606270665e-02
1.978614252518442473e-01 8.975979010256553980e-01 -5.583659213482562722e-04 -2.705008512873016691e-02
1.980842421721729085e-01 -8.975979010256560642e-01 -5.525539670353950186e-04 -2.700960215371312270e-02
1.983070590925015420e-01 -8.975979010256560642e-01 -5.463295286058712265e-04 -2.934695557574405061e-02
1.985298760128302031e-01 -8.975979010256560642e-01 -5.394759705105768317e-04 -3.141816186653949294e-02
1.987526929331588643e-01 2.019595277307724146e+00 -5.323285324668922906e-04 -3.038522360862036531e-02
1.989755098534875255e-01 -1.570796326794897446e+00 -5.259352866146362656e-04 -2.968871123447365881e-02
1.991983267738161589e-01 1.570796326794896780e+00 -5.190982380553080602e-04 -2.951767164939373897e-02
1.994211436941448201e-01 -8.975979010256560642e-01 -5.127812132302556319e-04 -2.882409356182027288e-02
1.996439606144734813e-01 8.975979010256553980e-01 -5.062532465378885398e-04 -2.841282109334282435e-02
1.998667775348021147e-01 8.975979010256553980e-01 -5.001194986425203277e-04 -2.632022380972796893e-02
2.000895944551307759e-01 0.000000000000000000e+00 -4.945240641145995722e-04 -2.502772682959068448e-02
2.003124113754594371e-01 0.000000000000000000e+00 -4.889662966125279085e-04 -2.478679810639336858e-02
2.005352282957880983e-01 1.121997376282068526e+00 -4.834782280768502340e-04 -2.310544264232779199e-02
2.007580452161167317e-01 1.795195802051310352e+00 -4.786697294677402618e-04 -1.939043667620846123e-02
2.009808621364453929e-01 2.243994752564132944e-01 -4.748371933088091530e-04 -1.663555784461378390e-02
2.012036790567740541e-01 2.243994752564132944e-01 -4.712563619339682312e-04 -1.579396020273671208e-02
2.014264959771027153e-01 2.243994752564132944e-01 -4.677988701644749357e-04 -1.517711986639005278e-02
2.016493128974313487e-01 2.243994752564132944e-01 -4.644929237177925201e-04 -1.463191148363802117e-02
2.018721298177600099e-01 -4.487989505128280321e-01 -4.612783952538635716e-04 -1.500622554343401804e-02
2.020949467380886710e-01 -8.975979010256560642e-01 -4.578056417951022368e-04 -1.672069898181287317e-02
2.023177636584173045e-01 0.000000000000000000e+00 -4.538270859481235812e-04 -1.759669247137713236e-02
2.025405805787459657e-01 2.019595277307724146e+00 -4.499639601462169288e-04 -1.542321097805234367e-02
2.027633974990746268e-01 -1.795195802051311462e+00 -4.469539812047061775e-04 -1.523721447017183442e-02
2.029862144194032880e-01 -6.731984257692420481e-01 -4.431737417409551631e-04 -1.796446964952951378e-02
2.032090313397319215e-01 6.731984257692412710e-01 -4.389484055994147173e-04 -1.822394202658312798e-02
2.034318482600605826e-01 2.243994752564132944e-01 -4.350525364637328196e-04 -1.724565163944676710e-02
2.036546651803892438e-01 -6.731984257692420481e-01 -4.312631596246900741e-04 -1.769861690590746744e-02
2.038774821007178772e-01 2.243994752564132944e-01 -4.271654338376309340e-04 -1.812820729555442503e-02
2.041002990210465384e-01 6.731984257692412710e-01 -4.231846169833403462e-04 -1.717306572864037151e-02
2.043231159413751996e-01 -4.487989505128280321e-01 -4.195125346011165535e-04 -1.679677271535749347e-02
2.045459328617038608e-01 2.243994752564132944e-01 -4.156994066475477260e-04 -1.704803267501916325e-02
2.047687497820324942e-01 -2.243994752564140160e-01 -4.119153543244965035e-04 -1.689401110398151482e-02
2.049915667023611554e-01 1.570796326794896780e+00 -4.081708635951732545e-04 -1.509166917807653295e-02
2.052143836226898166e-01 4.487989505128273104e-01 -4.051899958267407564e-04 -1.244260010529556031e-02
2.054372005430184500e-01 1.121997376282068526e+00 -4.026260199224873833e-04 -9.948296283547543653e-03
2.056600174633471112e-01 1.795195802051310352e+00 -4.007566983459066520e-04 -6.221645703509907921e-03
2.058828343836757724e-01 0.000000000000000000e+00 -3.998534440524232313e-04 -3.785380942407891823e-03
2.061056513040044336e-01 0.000000000000000000e+00 -3.990698044981904474e-04 -3.575108076997687324e-03
2.063284682243330670e-01 -4.487989505128280321e-01 -3.982602549093057932e-04 -4.385596470022360728e-03
2.065512851446617282e-01 -1.346396851538483430e+00 -3.971154342996812553e-04 -6.551256400492038931e-03
2.067741020649903894e-01 4.487989505128273104e-01 -3.953407933584237623e-04 -7.997191801072304693e-03
2.069969189853190505e-01 -1.570796326794897446e+00 -3.935516150028962792e-04 -9.542574627073788576e-03
2.072197359056476840e-01 4.487989505128273104e-01 -3.910882991776019023e-04 -1.088859959643275269e-02
2.074425528259763452e-01 -2.243994752564140160e-01 -3.886992865453583502e-04 -1.101337612770195325e-02
2.076653697463050063e-01 -1.121997376282069414e+00 -3.861803660752105832e-04 -1.271004168775170806e-02
2.078881866666336398e-01 -6.731984257692420481e-01 -3.830352618531310781e-04 -1.504725057960800208e-02
2.081110035869623009e-01 0.000000000000000000e+00 -3.794748020080869824e-04 -1.592712112418557396e-02
2.083338205072909621e-01 8.975979010256553980e-01 -3.759375976959461376e-04 -1.480261027948491515e-02
2.085566374276196233e-01 4.487989505128273104e-01 -3.728782579374867890e-04 -1.329674470056751122e-02
2.087794543479482567e-01 -1.795195802051311462e+00 -3.700121182867925455e-04 -1.535860027747538645e-02
2.090022712682769179e-01 -3.141592653589794004e+00 -3.660339459087150540e-04 -2.141914242915766986e-02
2.092250881886055791e-01 6.731984257692412710e-01 -3.604670235825011351e-04 -2.501605356582372805e-02
2.094479051089342125e-01 -1.346396851538483430e+00 -3.548859458800881096e-04 -2.630058229918366339e-02
2.096707220292628737e-01 0.000000000000000000e+00 -3.487465940809923379e-04 -2.782443300020221930e-02
2.098935389495915349e-01 4.487989505128273104e-01 -3.424864369380960834e-04 -2.720534418764227955e-02
2.101163558699201961e-01 1.795195802051310352e+00 -3.366229720642493692e-04 -2.442954780215530336e-02
2.103391727902488295e-01 -6.731984257692420481e-01 -3.315998037255003458e-04 -2.302249430550877204e-02
2.105619897105774907e-01 -4.487989505128280321e-01 -3.263633695053745187e-04 -2.413678815867579402e-02
2.107848066309061519e-01 4.487989505128273104e-01 -3.208436341172178456e-04 -2.402070202907812327e-02
2.110076235512348131e-01 1.570796326794896780e+00 -3.156589318048716713e-04 -2.172962621288563809e-02
2.112304404715634465e-01 -1.795195802051311462e+00 -3.111601773319219288e-04 -2.235736951109390525e-02
2.114532573918921077e-01 -2.692793703076965972e+00 -3.056957313626483194e-04 -2.776284182447181711e-02
2.116760743122207689e-01 2.243994752564132944e-01 -2.987881155021212404e-04 -3.116753953888932310e-02
2.118988912325494023e-01 2.243994752564132944e-01 -2.918064210140946038e-04 -3.078891817620267243e-02
2.121217081528780635e-01 1.121997376282068526e+00 -2.850675316455764802e-04 -2.905324469994224890e-02
2.123445250732067247e-01 -2.243994752564140160e-01 -2.788593119949027942e-04 -2.796715965146482838e-02
2.125673419935353858e-01 -6.731984257692420481e-01 -2.726044188778181405e-04 -2.915787348478945940e-02
2.127901589138640193e-01 -1.346396851538483430e+00 -2.658655768484762157e-04 -3.156519464907257821e-02
2.130129758341926804e-01 1.346396851538482542e+00 -2.585378999552564571e-04 -3.164995380698359256e-02
2.132357927545213416e-01 0.000000000000000000e+00 -2.517612863768437653e-04 -3.016009978071884298e-02
2.134586096748499751e-01 0.000000000000000000e+00 -2.450975388553671211e-04 -2.975293947934345637e-02
2.136814265951786362e-01 1.346396851538482542e+00 -2.385023696858195284e-04 -2.793966262121366437e-02
2.139042435155072974e-01 8.975979010256553980e-01 -2.326466796948062788e-04 -2.516459312132279108e-02
2.141270604358359586e-01 -4.487989505128280321e-01 -2.272881754045860073e-04 -2.431645450684668738e-02
2.143498773561645920e-01 6.731984257692412710e-01 -2.218104446817515101e-04 -2.383053020105714223e-02
2.145726942764932532e-01 4.487989505128273104e-01 -2.166684847061889699e-04 -2.263810613184080028e-02
2.147955111968219144e-01 -8.975979010256560642e-01 -2.117221385010115663e-04 -2.301039989830191632e-02
2.150183281171505478e-01 4.487989505128273104e-01 -2.064142718244481832e-04 -2.361840677493935378e-02
2.152411450374792090e-01 -4.487989505128280321e-01 -2.011969771796887855e-04 -2.354913335029073032e-02
2.154639619578078702e-01 1.346396851538482542e+00 -1.959199810854070530e-04 -2.238712049048579775e-02
2.156867788781365314e-01 -4.487989505128280321e-01 -1.912205186942557075e-04 -2.145092307389852640e-02
2.159095957984651648e-01 -8.975979010256560642e-01 -1.863607238503412096e-04 -2.309917267412194344e-02
2.161324127187938260e-01 -1.121997376282069414e+00 -1.809267456594804320e-04 -2.576516334439784423e-02
2.163552296391224872e-01 0.000000000000000000e+00 -1.748788951540143372e-04 -2.720802639574664353e-02
2.165780465594511484e-01 4.487989505128273104e-01 -1.688019283600384734e-04 -2.695641566501121023e-02
2.168008634797797818e-01 -8.975979010256560642e-01 -1.628662041108606007e-04 -2.737406402438170502e-02
2.170236804001084430e-01 6.731984257692412710e-01 -1.566031190744542403e-04 -2.786018778191683143e-02
2.172464973204371042e-01 -1.795195802051311462e+00 -1.504507616281712274e-04 -2.947507435025491229e-02
2.174693142407657376e-01 -4.487989505128280321e-01 -1.434680284880904700e-04 -3.230988185622934300e-02
2.176921311610943988e-01 -8.975979010256560642e-01 -1.360523848853959113e-04 -3.443982349285746453e-02
2.179149480814230599e-01 -8.975979010256560642e-01 -1.281204776734086535e-04 -3.665364521464898467e-02
2.181377650017517211e-01 6.731984257692412710e-01 -1.197182801943015660e-04 -3.689608404271642328e-02
2.183605819220803546e-01 1.346396851538482542e+00 -1.116783340362381607e-04 -3.431174803080271063e-02
2.185833988424090157e-01 8.975979010256553980e-01 -1.044278041396691677e-04 -3.142606589323591881e-02
2.188062157627376769e-01 -2.243994752564140160e-01 -9.767381559548584009e-05 -3.015354950684552213e-02
2.190290326830663103e-01 1.570796326794896780e+00 -9.099036206348335570e-05 -2.835595499980792661e-02
2.192518496033949715e-01 -2.243994752564140160e-01 -8.503744246341567083e-05 -2.680343182975186353e-02
2.194746665237236327e-01 -6.731984257692420481e-01 -7.904584579439472621e-05 -2.768516231274103026e-02
2.196974834440522939e-01 0.000000000000000000e+00 -7.269999725276795732e-05 -2.865066805575876632e-02
2.199203003643809273e-01 -2.243994752564140160e-01 -6.627813855130933272e-05 -2.891149587669699511e-02
2.201431172847095885e-01 6.731984257692412710e-01 -5.981605630608758436e-05 -2.831773078746651837e-02
2.203659342050382497e-01 4.487989505128273104e-01 -5.365879942179096508e-05 -2.659856746147496939e-02
2.205887511253668831e-01 2.019595277307724146e+00 -4.796283453224802016e-05 -2.364842763105489201e-02
2.208115680456955443e-01 -1.795195802051311462e+00 -4.312025979105759722e-05 -2.322804054229926640e-02
2.210343849660242055e-01 6.731984257692412710e-01 -3.761163361443956455e-05 -2.420632071579809780e-02
2.212572018863528667e-01 8.975979010256553980e-01 -3.233310412229396108e-05 -2.258760381495482014e-02
2.214800188066815001e-01 -4.487989505128280321e-01 -2.754583297513561214e-05 -2.191416036129188727e-02
2.217028357270101613e-01 -2.243994752564140160e-01 -2.256741267571134128e-05 -2.257945653013209569e-02
2.219256526473388225e-01 6.731984257692412710e-01 -1.748366304165813959e-05 -2.190954260413298729e-02
2.221484695676674836e-01 1.121997376282068526e+00 -1.280377905798666619e-05 -1.972937099403728259e-02
2.223712864879961171e-01 -4.487989505128280321e-01 -8.691587671832436655e-06 -1.881000284356746169e-02
2.225941034083247783e-01 -2.243994752564140160e-01 -4.421405248032834502e-06 -1.950387712704314616e-02
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.985610930431794610e-02
